gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49915061295971974,0.016112157827440986,0.21190893169877412,0.7110332749562172,,37,22.466,8,4.839,7,5.771,15.123,25,0.0,0.19889497756958008,28,fec_simple_kmeans,0.5
1,357,0.495877740342582,0.01993173391070785,0.21190893169877412,0.8633975481611209,0.21190893169877412,37,20.687402799377917,8,3.032659409020218,7,4.7589424572317265,8.763608087091757,25,0.00929403305053711,0.15372753143310547,28,fec_simple_kmeans,0.5
2,222,0.49097330710114845,0.022352042893343683,0.20315236427320493,0.5131348511383538,0.20315236427320493,54,18.72236503856041,4,1.9562982005141387,7,3.992287917737789,5.22879177377892,13,0.003926753997802734,0.11299777030944824,28,fec_simple_kmeans,0.5
3,159,0.48791885233782656,0.027501554486405504,0.20315236427320493,0.6112084063047285,0.20315236427320493,54,17.784780023781213,4,1.6444708680142688,7,3.6373365041617123,4.128418549346017,13,0.004134178161621094,0.10616278648376465,28,fec_simple_kmeans,0.5
4,117,0.4874661092081803,0.02971136730492987,0.16462346760070057,0.7968476357267951,0.16462346760070057,29,18.38052095130238,8,1.493771234428086,9,3.5016987542468856,3.567383918459796,20,0.004124164581298828,0.10265111923217773,28,fec_simple_kmeans,0.5
5,107,0.48522562134366737,0.03709524313440658,0.16462346760070057,0.7898423817863398,0.16462346760070057,29,18.35498320268757,8,1.4736842105263157,9,3.471444568868981,3.4893617021276597,20,0.004182100296020508,0.10026907920837402,28,fec_simple_kmeans,0.5
6,109,0.4847108956857936,0.03803749268768347,0.13485113835376528,0.702276707530648,0.13485113835376528,29,18.372615039281705,8,1.4747474747474747,9,3.4668911335578003,3.5028058361391694,20,0.004157066345214844,0.10188817977905273,28,fec_simple_kmeans,0.5
7,99,0.4839903512540066,0.0409394162861154,0.07705779334500873,0.7968476357267951,0.07705779334500873,34,19.330743618201996,7,1.4328523862375138,9,3.443951165371809,3.3662597114317423,22,0.004273653030395508,0.11842727661132812,28,fec_simple_kmeans,0.5
8,119,0.4858354321927599,0.033749107929395915,0.07705779334500873,0.7968476357267951,0.07705779334500873,34,20.258796821793418,7,1.325766174801362,9,3.3541430192962545,3.040862656072645,22,0.003912448883056641,0.09467458724975586,28,fec_simple_kmeans,0.5
9,72,0.48598571773657834,0.03197749506334497,0.07705779334500873,0.6952714535901927,0.07705779334500873,34,21.099137931034484,7,1.28125,9,3.2780172413793105,2.8857758620689653,22,0.004022121429443359,0.09121942520141602,28,fec_simple_kmeans,0.5
10,71,0.48456713902488235,0.03673772513441662,0.07705779334500873,0.5796847635726795,0.07705779334500873,34,22.491926803013992,7,1.3057050592034445,9,3.284176533907427,2.9644779332615716,22,0.004064083099365234,0.18282794952392578,28,fec_simple_kmeans,0.5
11,68,0.48381726208819714,0.041057563480972885,0.07705779334500873,0.6217162872154116,0.07705779334500873,34,23.188841201716738,7,1.3358369098712446,9,3.3175965665236054,3.040772532188841,22,0.004072666168212891,0.09674191474914551,28,fec_simple_kmeans,0.5
12,71,0.48497244838903675,0.03447087877127442,0.07705779334500873,0.7968476357267951,0.07705779334500873,34,22.72551130247578,7,1.2648008611410118,9,3.2454251883745964,2.8105489773950483,22,0.0038971900939941406,0.09423637390136719,28,fec_simple_kmeans,0.5
13,64,0.4835309174188335,0.04204942534848081,0.07705779334500873,0.7968476357267951,0.07705779334500873,34,22.504273504273506,7,1.297008547008547,9,3.27991452991453,2.9145299145299144,22,0.003955364227294922,0.09234428405761719,28,fec_simple_kmeans,0.5
14,80,0.4823003121906648,0.04366440850761935,0.07705779334500873,0.5621716287215411,0.07705779334500873,34,23.842391304347824,7,1.3271739130434783,9,3.3163043478260867,2.994565217391304,22,0.003973960876464844,0.0969080924987793,28,fec_simple_kmeans,0.5
15,92,0.4819796014411691,0.048655079235629534,0.07705779334500873,0.9229422066549913,0.07705779334500873,34,24.3215859030837,7,1.35352422907489,9,3.344713656387665,3.0980176211453743,22,0.004086732864379883,0.09971308708190918,28,fec_simple_kmeans,0.5
16,80,0.48056613112007923,0.05212166059389067,0.07705779334500873,0.8073555166374782,0.07705779334500873,34,24.592391304347824,7,1.3728260869565216,9,3.385869565217391,3.166304347826087,22,0.0038938522338867188,0.09693336486816406,28,fec_simple_kmeans,0.5
17,96,0.4788854362010446,0.05817173142331675,0.07705779334500873,0.7968476357267951,0.07705779334500873,34,25.60287610619469,7,1.4878318584070795,9,3.504424778761062,3.5121681415929205,22,0.004033803939819336,0.10119032859802246,28,fec_simple_kmeans,0.5
18,99,0.4765360924133723,0.06308017491713795,0.07705779334500873,0.819614711033275,0.07705779334500873,34,26.009988901220865,7,1.562708102108768,9,3.562708102108768,3.718091009988901,22,0.004064321517944336,0.10612201690673828,28,fec_simple_kmeans,0.5
19,87,0.4779934896407794,0.06651315511248367,0.07705779334500873,0.8633975481611209,0.07705779334500873,34,27.54107338444688,7,1.6637458926615554,9,3.6363636363636362,3.927710843373494,22,0.004065513610839844,0.11033177375793457,28,fec_simple_kmeans,0.5
20,99,0.4762114871392169,0.07305728876657198,0.07705779334500873,0.9159369527145359,0.07705779334500873,34,28.7857935627081,7,1.9078801331853497,9,3.816870144284129,4.611542730299667,22,0.0040738582611083984,0.11496520042419434,28,fec_simple_kmeans,0.5
