gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026217162872154,0.03663231216488768,0.13485113835376528,0.9159369527145359,,39,22.536,8,4.856,7,5.748,15.162,26,0.0,0.10181307792663574,8,fec_simple_stratified,0.1
1,403,0.49319862593762737,0.042099499475102116,0.10858143607705784,0.8441330998248686,0.10858143607705784,36,24.293132328308207,9,3.69179229480737,8,5.472361809045226,11.229480737018426,27,0.0037202835083007812,0.15154552459716797,8,fec_simple_stratified,0.1
2,277,0.48859708405093577,0.04008971081600527,0.10858143607705784,0.7460595446584939,0.10858143607705784,36,23.76901798063624,9,2.607192254495159,8,4.662517289073306,7.54356846473029,27,0.0037796497344970703,0.1396958827972412,8,fec_simple_stratified,0.1
3,176,0.48592998146668254,0.029046801222875018,0.10858143607705784,0.7425569176882663,0.10858143607705784,36,21.140776699029125,9,1.7597087378640777,8,3.75,4.516990291262136,27,0.0039331912994384766,0.09995198249816895,8,fec_simple_stratified,0.1
4,106,0.4825299623487189,0.0320586320478069,0.10858143607705784,0.7968476357267951,0.10858143607705784,36,19.97986577181208,9,1.3635346756152125,8,3.3612975391498883,3.1588366890380315,27,0.003735065460205078,0.08526277542114258,8,fec_simple_stratified,0.1
5,78,0.4825153572337604,0.02227417857757607,0.10858143607705784,0.5779334500875657,0.10858143607705784,36,19.160520607375272,9,1.2440347071583515,8,3.202819956616052,2.7494577006507592,27,0.003981590270996094,0.08236908912658691,8,fec_simple_stratified,0.1
6,49,0.481916905607702,0.017634534802822642,0.10858143607705784,0.520140105078809,0.10858143607705784,36,18.559411146161935,9,1.1198738170347002,8,3.1009463722397475,2.362776025236593,27,0.003966569900512695,0.07950043678283691,8,fec_simple_stratified,0.1
7,47,0.4827083061509143,0.018022396771000707,0.10858143607705784,0.8283712784588442,0.10858143607705784,36,18.577124868835256,9,1.0912906610703044,8,3.0755508919202517,2.2780692549842603,27,0.004250288009643555,0.07702946662902832,8,fec_simple_stratified,0.1
8,39,0.4817005053477933,0.018434230168738807,0.10858143607705784,0.520140105078809,0.10858143607705784,36,19.11238293444329,9,1.0874089490114465,8,3.065556711758585,2.2539021852237253,27,0.0037517547607421875,0.07562851905822754,8,fec_simple_stratified,0.1
9,45,0.4813361329897946,0.01842958759859835,0.10858143607705784,0.500875656742557,0.10858143607705784,36,18.58219895287958,9,1.0973821989528796,8,3.099476439790576,2.312041884816754,27,0.004076719284057617,0.07845425605773926,8,fec_simple_stratified,0.1
10,45,0.48096569809556117,0.022039787153843107,0.10858143607705784,0.5078809106830122,0.10858143607705784,36,19.18219895287958,9,1.1015706806282723,8,3.075392670157068,2.313089005235602,27,0.003909587860107422,0.15143322944641113,8,fec_simple_stratified,0.1
11,53,0.48052010496784936,0.02096950995049955,0.10858143607705784,0.520140105078809,0.10858143607705784,36,18.868004223864837,9,1.0760295670538542,8,3.061246040126716,2.232312565997888,27,0.004395484924316406,0.0838627815246582,8,fec_simple_stratified,0.1
12,46,0.48022153932010847,0.02413688202378526,0.10858143607705784,0.500875656742557,0.10858143607705784,36,19.661425576519918,9,1.0534591194968554,8,3.040880503144654,2.168763102725367,27,0.004730224609375,0.23390460014343262,8,fec_simple_stratified,0.1
13,56,0.4811103030662827,0.0186598426082282,0.10858143607705784,0.500875656742557,0.10858143607705784,36,20.759533898305083,9,1.0741525423728813,8,3.059322033898305,2.2213983050847457,27,0.01595616340637207,0.3188438415527344,8,fec_simple_stratified,0.1
14,33,0.480825200078963,0.02091009257790823,0.10858143607705784,0.520140105078809,0.10858143607705784,36,21.350568769389866,9,1.1023784901758014,8,3.0703205791106516,2.2998965873836608,27,0.0165250301361084,0.12797117233276367,8,fec_simple_stratified,0.1
15,41,0.48100674045680236,0.01834447532591289,0.10858143607705784,0.520140105078809,0.10858143607705784,36,21.45881126173097,9,1.0990615224191866,8,3.064650677789364,2.291970802919708,27,0.004349470138549805,0.08527708053588867,8,fec_simple_stratified,0.1
16,45,0.4810317161955235,0.018523884729256257,0.10858143607705784,0.6042031523642732,0.10858143607705784,36,22.566492146596858,9,1.0963350785340313,8,3.0659685863874344,2.287958115183246,27,0.004032611846923828,0.08656191825866699,8,fec_simple_stratified,0.1
17,48,0.48147507689590713,0.0137012880606865,0.10858143607705784,0.5394045534150613,0.10858143607705784,36,22.89075630252101,9,1.0808823529411764,8,3.0588235294117645,2.2184873949579833,27,0.004232883453369141,0.09171414375305176,8,fec_simple_stratified,0.1
18,43,0.4815636283116202,0.013644917768184274,0.10858143607705784,0.520140105078809,0.10858143607705784,36,22.398119122257054,9,1.051201671891327,8,3.0376175548589344,2.1442006269592477,27,0.004321575164794922,0.08651041984558105,8,fec_simple_stratified,0.1
19,43,0.4796091844222769,0.02617573969324064,0.10858143607705784,0.500875656742557,0.10858143607705784,36,22.45559038662487,9,1.0731452455590387,8,3.0480668756530824,2.2215256008359456,27,0.004441976547241211,0.14081883430480957,8,fec_simple_stratified,0.1
20,41,0.48130075658933974,0.017453303951871977,0.10858143607705784,0.5709281961471103,0.10858143607705784,36,22.207507820646505,9,1.129301355578728,8,3.0896767466110533,2.372262773722628,27,0.004566669464111328,0.12149763107299805,8,fec_simple_stratified,0.1
21,43,0.4810695273283593,0.018264734353801937,0.10858143607705784,0.520140105078809,0.10858143607705784,36,23.07941483803553,9,1.0982236154649947,8,3.071055381400209,2.300940438871473,27,0.009412050247192383,0.14766693115234375,8,fec_simple_stratified,0.1
22,50,0.4817126002396534,0.017716381302062618,0.10858143607705784,0.8283712784588442,0.10858143607705784,36,24.08736842105263,9,1.0810526315789473,8,3.068421052631579,2.248421052631579,27,0.00746917724609375,0.15175962448120117,8,fec_simple_stratified,0.1
23,40,0.4808833187390542,0.018046742120416646,0.10858143607705784,0.520140105078809,0.10858143607705784,36,24.203125,9,1.0739583333333333,8,3.0520833333333335,2.220833333333333,27,0.007524967193603516,0.15041875839233398,8,fec_simple_stratified,0.1
24,44,0.4808546263253925,0.013156033078845109,0.10858143607705784,0.520140105078809,0.10858143607705784,36,25.106694560669457,9,1.0543933054393306,8,3.0313807531380754,2.170502092050209,27,0.006987810134887695,0.14597249031066895,8,fec_simple_stratified,0.1
25,35,0.4801430088110123,0.023903804897460506,0.10858143607705784,0.532399299474606,0.10858143607705784,36,25.3419689119171,9,1.1015544041450778,8,3.0725388601036268,2.3181347150259066,27,0.007161378860473633,0.30370593070983887,8,fec_simple_stratified,0.1
26,38,0.4792864398818864,0.033668814931808955,0.10858143607705784,0.830122591943958,0.10858143607705784,36,25.159043659043657,9,1.1143451143451144,8,3.081081081081081,2.361746361746362,27,0.008771419525146484,0.17307829856872559,8,fec_simple_stratified,0.1
27,47,0.479393123016449,0.03162477278614765,0.10858143607705784,0.6847635726795096,0.10858143607705784,36,25.47743966421826,9,1.180482686253935,8,3.122770199370409,2.5236096537250785,27,0.007886886596679688,0.16969513893127441,8,fec_simple_stratified,0.1
28,46,0.48056115461858445,0.02732399690207342,0.10858143607705784,0.830122591943958,0.10858143607705784,36,25.61530398322851,9,1.09853249475891,8,3.0712788259958073,2.29874213836478,27,0.007568359375,0.19161224365234375,8,fec_simple_stratified,0.1
29,43,0.4811646875177281,0.021570539292777448,0.10858143607705784,0.8931698774080561,0.10858143607705784,36,24.875653082549633,9,1.103448275862069,8,3.0752351097178683,2.296760710553814,27,0.012663841247558594,0.21535229682922363,8,fec_simple_stratified,0.1
30,44,0.48097553290490874,0.01708162769646869,0.10858143607705784,0.500875656742557,0.10858143607705784,36,24.803347280334727,9,1.1297071129707112,8,3.073221757322176,2.342050209205021,27,0.00968170166015625,0.22229480743408203,8,fec_simple_stratified,0.1
31,37,0.48011813636967077,0.020546557901867747,0.10858143607705784,0.500875656742557,0.10858143607705784,36,25.265835929387332,9,1.1017653167185877,8,3.067497403946002,2.2814122533748704,27,0.010235309600830078,0.19993185997009277,8,fec_simple_stratified,0.1
32,48,0.48105932390469325,0.014950246806641393,0.10858143607705784,0.532399299474606,0.10858143607705784,36,24.21323529411765,9,1.10609243697479,8,3.081932773109244,2.3077731092436973,27,0.00964665412902832,0.19778847694396973,8,fec_simple_stratified,0.1
33,50,0.4803189234030785,0.02113446488450896,0.10858143607705784,0.5183887915936953,0.10858143607705784,36,25.30842105263158,9,1.1168421052631579,8,3.0778947368421052,2.3242105263157895,27,0.009610891342163086,0.18151378631591797,8,fec_simple_stratified,0.1
34,47,0.48031931608727524,0.021996002599293584,0.10858143607705784,0.6112084063047285,0.10858143607705784,36,25.126967471143757,9,1.080797481636936,8,3.06295907660021,2.2465897166841553,27,0.010196208953857422,0.2093207836151123,8,fec_simple_stratified,0.1
35,49,0.4803994688971513,0.017811568289850845,0.10858143607705784,0.500875656742557,0.10858143607705784,36,25.83701366982124,9,1.08937960042061,8,3.056782334384858,2.250262881177708,27,0.010605335235595703,0.2003469467163086,8,fec_simple_stratified,0.1
36,36,0.48065743290870633,0.024983919886353425,0.10858143607705784,0.9176882661996497,0.10858143607705784,36,26.480290456431536,9,1.0943983402489628,8,3.0601659751037342,2.284232365145228,27,0.009218454360961914,0.18776440620422363,8,fec_simple_stratified,0.1
37,41,0.48123318766447093,0.01479809339819877,0.10858143607705784,0.6830122591943958,0.10858143607705784,36,26.332638164754954,9,1.0938477580813348,8,3.05422314911366,2.2492179353493222,27,0.009300947189331055,0.1961989402770996,8,fec_simple_stratified,0.1
38,39,0.4808257597985169,0.01310340165599527,0.10858143607705784,0.520140105078809,0.10858143607705784,36,26.071800208116546,9,1.0239334027055151,8,3.021852237252862,2.0718002081165454,27,0.009352922439575195,0.19041776657104492,8,fec_simple_stratified,0.1
39,31,0.48077983151966647,0.013108000408560331,0.10858143607705784,0.520140105078809,0.10858143607705784,36,26.12590299277606,9,1.0526315789473684,8,3.0515995872033024,2.170278637770898,27,0.009014129638671875,0.17110896110534668,8,fec_simple_stratified,0.1
40,55,0.48047702443499285,0.017972790600108788,0.10858143607705784,0.500875656742557,0.10858143607705784,36,26.644444444444446,9,1.034920634920635,8,3.0264550264550265,2.107936507936508,27,0.009453773498535156,0.18300271034240723,8,fec_simple_stratified,0.1
41,38,0.4809722156482226,0.01418744976557119,0.10858143607705784,0.6234676007005253,0.10858143607705784,36,27.47089397089397,9,1.0727650727650728,8,3.048856548856549,2.2058212058212057,27,0.009369611740112305,0.20004892349243164,8,fec_simple_stratified,0.1
42,43,0.4808682269277715,0.013494050272881832,0.10858143607705784,0.5569176882661997,0.10858143607705784,36,27.396029258098224,9,1.071055381400209,8,3.0553814002089865,2.200626959247649,27,0.008408546447753906,0.1429426670074463,8,fec_simple_stratified,0.1
