gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500633733558427,0.02886984274916855,0.22591943957968474,0.8984238178633975,,54,22.31231231231231,12,4.817817817817818,7,5.756756756756757,15.014014014014014,36,0.0,0.10079479217529297,6,fec_simple_stratified,0.3
1,379,0.4934438732275013,0.02560427040731486,0.17513134851138357,0.520140105078809,0.17513134851138357,30,19.133870967741935,7,3.0370967741935484,7,4.756451612903226,8.769354838709678,21,0.003405332565307617,0.12233304977416992,6,fec_simple_stratified,0.3
2,200,0.4886427320490367,0.03208477403253248,0.17513134851138357,0.6567425569176883,0.17513134851138357,30,17.85,7,1.92,7,3.89375,5.07625,21,0.003656625747680664,0.10260272026062012,6,fec_simple_stratified,0.3
3,143,0.4842718970382979,0.03237497124244959,0.13485113835376528,0.7390542907180385,0.13485113835376528,22,19.022170361726953,6,1.6242707117852975,7,3.575262543757293,4.0093348891481915,13,0.0038003921508789062,0.09466052055358887,6,fec_simple_stratified,0.3
4,118,0.4816906330541556,0.028736034067927314,0.13485113835376528,0.520140105078809,0.13485113835376528,22,18.41950113378685,6,1.4160997732426304,7,3.380952380952381,3.3219954648526078,13,0.0037589073181152344,0.08713650703430176,6,fec_simple_stratified,0.3
5,99,0.4811174973905234,0.026908767836249067,0.13485113835376528,0.520140105078809,0.13485113835376528,22,18.687014428412876,6,1.3895671476137625,7,3.32630410654828,3.1731409544950053,13,0.003875255584716797,0.0859537124633789,6,fec_simple_stratified,0.3
6,70,0.4805875666168355,0.02906353391090648,0.13485113835376528,0.520140105078809,0.13485113835376528,22,18.059203444564048,6,1.3509149623250807,7,3.3003229278794404,3.0527448869752423,13,0.0037267208099365234,0.0859994888305664,6,fec_simple_stratified,0.3
7,89,0.48193417291288987,0.01987196369192581,0.13485113835376528,0.500875656742557,0.13485113835376528,22,19.081229418221735,6,1.2810098792535676,7,3.230515916575192,2.8177826564215147,13,0.003888845443725586,0.0850992202758789,6,fec_simple_stratified,0.3
8,47,0.4820724672570534,0.026891678273723418,0.13485113835376528,0.8563922942206655,0.13485113835376528,22,19.875131164742918,6,1.2098635886673663,7,3.1720881427072403,2.5991605456453306,13,0.003815889358520508,0.08239912986755371,6,fec_simple_stratified,0.3
9,49,0.48020978930833236,0.029333681922143477,0.10858143607705784,0.7740805604203153,0.10858143607705784,31,19.88117770767613,9,1.2618296529968454,8,3.210304942166141,2.7129337539432177,22,0.003826141357421875,0.0858302116394043,6,fec_simple_stratified,0.3
10,59,0.47811044255561486,0.041840986122565864,0.10157618213660247,0.7740805604203153,0.10157618213660247,31,20.054197662061636,9,1.2922422954303932,8,3.22422954303932,2.7460148777895856,22,0.0038232803344726562,0.14733624458312988,6,fec_simple_stratified,0.3
11,80,0.47535026269702263,0.049191162244666436,0.09982486865148865,0.500875656742557,0.09982486865148865,31,19.891304347826086,9,1.3239130434782609,8,3.255434782608696,2.8293478260869565,22,0.004010915756225586,0.0868229866027832,6,fec_simple_stratified,0.3
12,92,0.4761451044230309,0.047704741772788786,0.09982486865148865,0.5043782837127846,0.09982486865148865,31,21.509911894273127,9,1.5440528634361232,8,3.3854625550660793,3.368942731277533,22,0.003824949264526367,0.09577393531799316,6,fec_simple_stratified,0.3
