gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49847460595446585,0.03195575406489473,0.16462346760070057,0.9001751313485113,,43,22.348,9,4.8,7,5.722,15.03,29,0.0,0.10014033317565918,3,fec_simple_stratified,0.3
1,352,0.4894840111565155,0.02983616928560305,0.11383537653239928,0.8353765323992994,0.11383537653239928,36,18.296296296296298,8,2.7453703703703702,7,4.493827160493828,7.83179012345679,24,0.0033655166625976562,0.1154940128326416,3,fec_simple_stratified,0.3
2,212,0.4841792081036635,0.022742485925460205,0.11383537653239928,0.521891418563923,0.11383537653239928,36,17.129606099110546,8,1.9059720457433291,7,3.8424396442185516,4.984752223634054,24,0.0035293102264404297,0.0983421802520752,3,fec_simple_stratified,0.3
3,137,0.48148741915648774,0.01856066886218368,0.11383537653239928,0.521891418563923,0.11383537653239928,36,15.9837775202781,8,1.4171494785631518,7,3.414831981460023,3.349942062572422,24,0.003902912139892578,0.08888673782348633,3,fec_simple_stratified,0.3
4,114,0.4814293564417104,0.02143818064763377,0.11383537653239928,0.8353765323992994,0.11383537653239928,36,15.422121896162528,8,1.2686230248306998,7,3.2720090293453725,2.8724604966139955,24,0.0038614273071289062,0.08383798599243164,3,fec_simple_stratified,0.3
5,71,0.48012004697818295,0.017115518221640556,0.11383537653239928,0.521891418563923,0.11383537653239928,36,15.360602798708289,8,1.202368137782562,7,3.1969860064585576,2.629709364908504,24,0.003939390182495117,0.0813131332397461,3,fec_simple_stratified,0.3
6,80,0.4793725729079418,0.017907011919699692,0.11383537653239928,0.521891418563923,0.11383537653239928,36,15.120652173913044,8,1.107608695652174,7,3.1,2.3293478260869565,24,0.0038909912109375,0.0802910327911377,3,fec_simple_stratified,0.3
7,82,0.4786122271442143,0.024724923801610905,0.11383537653239928,0.5078809106830122,0.11383537653239928,36,15.312636165577342,8,1.1252723311546842,7,3.1013071895424837,2.399782135076253,24,0.0039005279541015625,0.07867884635925293,3,fec_simple_stratified,0.3
8,77,0.4792527223153008,0.01868478301262615,0.11208406304728546,0.521891418563923,0.11208406304728546,36,15.86457204767064,8,1.085590465872156,7,3.068255687973998,2.264355362946912,24,0.0038919448852539062,0.07882452011108398,3,fec_simple_stratified,0.3
9,59,0.478240720923264,0.021800884645423447,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,14.982996811902233,8,1.0637619553666313,7,3.047821466524973,2.2040382571732198,24,0.003844738006591797,0.07712411880493164,3,fec_simple_stratified,0.3
10,59,0.47806019232809294,0.02432307612278749,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,15.492029755579171,8,1.048884165781084,7,3.0318809776833158,2.1562167906482466,24,0.003905773162841797,0.1239626407623291,3,fec_simple_stratified,0.3
11,54,0.4782011455737679,0.021301642276660017,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,15.038054968287527,8,1.0687103594080338,7,3.040169133192389,2.1955602536997887,24,0.00396728515625,0.08088040351867676,3,fec_simple_stratified,0.3
12,52,0.47755252093078226,0.02700761410265724,0.11208406304728546,0.521891418563923,0.11208406304728546,36,15.060126582278482,8,1.1255274261603376,7,3.081223628691983,2.3755274261603376,24,0.0047702789306640625,0.08085203170776367,3,fec_simple_stratified,0.3
13,56,0.47894713407937295,0.02016667153687495,0.11208406304728546,0.7915936952714536,0.11208406304728546,36,15.025423728813559,8,1.0497881355932204,7,3.0328389830508473,2.1588983050847457,24,0.004295825958251953,0.07773709297180176,3,fec_simple_stratified,0.3
14,39,0.4785040393198123,0.01721463541398909,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,14.915712799167533,8,1.0374609781477628,7,3.0270551508844954,2.120707596253902,24,0.003937482833862305,0.07582283020019531,3,fec_simple_stratified,0.3
15,50,0.47831689556641155,0.017265047033751337,0.11208406304728546,0.521891418563923,0.11208406304728546,36,14.451578947368422,8,1.028421052631579,7,3.022105263157895,2.091578947368421,24,0.003901958465576172,0.07578229904174805,3,fec_simple_stratified,0.3
16,46,0.4788667496429449,0.012636562317277441,0.11208406304728546,0.521891418563923,0.11208406304728546,36,14.221174004192871,8,1.0366876310272537,7,3.0262054507337526,2.119496855345912,24,0.0037338733673095703,0.07332348823547363,3,fec_simple_stratified,0.3
17,50,0.47875564568162954,0.01626716403215165,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,13.673684210526316,8,1.0368421052631578,7,3.0242105263157897,2.102105263157895,24,0.003919363021850586,0.07607507705688477,3,fec_simple_stratified,0.3
18,61,0.4788676704546513,0.01257766266380383,0.11208406304728546,0.4921190893169878,0.11208406304728546,36,13.912673056443024,8,1.020234291799787,7,3.015974440894569,2.0649627263045796,24,0.0038976669311523438,0.07379698753356934,3,fec_simple_stratified,0.3
19,48,0.478594239797495,0.017314320393895063,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,14.609243697478991,8,1.0199579831932772,7,3.0168067226890756,2.0661764705882355,24,0.0038924217224121094,0.07550978660583496,3,fec_simple_stratified,0.3
20,52,0.47884753227367766,0.012531330622765059,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,14.924050632911392,8,1.021097046413502,7,3.0168776371308015,2.067510548523207,24,0.003764629364013672,0.0749821662902832,3,fec_simple_stratified,0.3
21,47,0.4786396723040705,0.012413943081383919,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,16.098635886673662,8,1.0272822665267576,7,3.018887722980063,2.080797481636936,24,0.003926515579223633,0.07681107521057129,3,fec_simple_stratified,0.3
22,41,0.47860347815606213,0.01231819728511504,0.11208406304728546,0.4921190893169878,0.11208406304728546,36,16.787278415015642,8,1.0156412930135559,7,3.011470281543274,2.0500521376433785,24,0.0038781166076660156,0.07727742195129395,3,fec_simple_stratified,0.3
23,44,0.4786783078941003,0.012375859432033587,0.11208406304728546,0.4921190893169878,0.11208406304728546,36,16.246861924686193,8,1.0146443514644352,7,3.010460251046025,2.047071129707113,24,0.0038499832153320312,0.07472062110900879,3,fec_simple_stratified,0.3
24,44,0.47833940308788064,0.017151947577852236,0.11208406304728546,0.4921190893169878,0.11208406304728546,36,16.78765690376569,8,1.0177824267782427,7,3.0115062761506275,2.055439330543933,24,0.0037755966186523438,0.07530593872070312,3,fec_simple_stratified,0.3
