gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008966725043783,0.02576883019067322,0.12959719789842383,0.851138353765324,,36,22.62,8,4.864,7,5.731,15.208,24,0.0,0.10486292839050293,30,fec_simple_farthest_point,0.1
1,382,0.4940999438899563,0.02579753360602421,0.12959719789842383,0.5183887915936953,0.12959719789842383,36,24.333333333333332,8,3.8770226537216828,7,5.509708737864078,11.86084142394822,24,0.003869771957397461,0.15415668487548828,30,fec_simple_farthest_point,0.1
2,281,0.4918605388581827,0.03364254458368275,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,22.66434540389972,8,2.766016713091922,7,4.766016713091922,8.02367688022284,24,0.0038895606994628906,0.13146686553955078,30,fec_simple_farthest_point,0.1
3,183,0.491932596938524,0.030060367013839,0.12959719789842383,0.6830122591943958,0.12959719789842383,36,20.283965728274175,8,1.8592411260709913,7,3.8421052631578947,4.806609547123623,24,0.003990650177001953,0.10388493537902832,30,fec_simple_farthest_point,0.1
4,104,0.49047136915186396,0.031743196666669915,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,20.640625,8,1.5513392857142858,7,3.513392857142857,3.747767857142857,24,0.003955841064453125,0.09425234794616699,30,fec_simple_farthest_point,0.1
5,92,0.4897254989700426,0.0315407223884131,0.12959719789842383,0.6830122591943958,0.12959719789842383,36,19.480176211453745,8,1.3314977973568283,7,3.30726872246696,3.026431718061674,24,0.0038819313049316406,0.0863640308380127,30,fec_simple_farthest_point,0.1
6,63,0.48958650684918714,0.0337032906262783,0.12959719789842383,0.7950963222416813,0.12959719789842383,36,19.673425827107792,8,1.3319103521878335,7,3.293489861259338,2.9967982924226253,24,0.003756999969482422,0.09025216102600098,30,fec_simple_farthest_point,0.1
7,77,0.4902120191010938,0.02828302838751078,0.12959719789842383,0.7950963222416813,0.12959719789842383,36,20.496746203904554,8,1.2516268980477223,7,3.215835140997831,2.7245119305856833,24,0.0038840770721435547,0.08567214012145996,30,fec_simple_farthest_point,0.1
8,65,0.4896931819035951,0.027413635455929678,0.12959719789842383,0.5796847635726795,0.12959719789842383,36,21.06008583690987,8,1.4120171673819744,7,3.3068669527896994,3.1298283261802573,24,0.0037293434143066406,0.08754086494445801,30,fec_simple_farthest_point,0.1
9,62,0.48916911564270216,0.03038569185076755,0.12959719789842383,0.6007005253940456,0.12959719789842383,36,21.078891257995735,8,1.335820895522388,7,3.275053304904051,2.9594882729211087,24,0.0037889480590820312,0.08421683311462402,30,fec_simple_farthest_point,0.1
10,69,0.4906273690230079,0.021001299305078554,0.12959719789842383,0.7880910683012259,0.12959719789842383,36,21.66595059076262,8,1.2448979591836735,7,3.2083780880773363,2.7293233082706765,24,0.003781557083129883,0.14380693435668945,30,fec_simple_farthest_point,0.1
11,47,0.48861646234676015,0.030072038837536886,0.12959719789842383,0.5113835376532399,0.12959719789842383,36,21.716684155299056,8,1.1573976915005246,7,3.1416579223504724,2.492130115424974,24,0.004528999328613281,0.0881040096282959,30,fec_simple_farthest_point,0.1
12,57,0.4894410468508858,0.026077085092028444,0.12959719789842383,0.5113835376532399,0.12959719789842383,36,22.25132555673383,8,1.1887592788971368,7,3.1569459172852596,2.574761399787911,24,0.003913402557373047,0.08252096176147461,30,fec_simple_farthest_point,0.1
13,36,0.48845477469097687,0.027922557535920246,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,22.45539419087137,8,1.2271784232365146,7,3.1732365145228214,2.6929460580912865,24,0.003893613815307617,0.08108186721801758,30,fec_simple_farthest_point,0.1
14,48,0.48911131878320513,0.02642956836689057,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,22.797268907563026,8,1.2342436974789917,7,3.177521008403361,2.706932773109244,24,0.003992557525634766,0.08452653884887695,30,fec_simple_farthest_point,0.1
15,36,0.4901261527058157,0.022642404288342213,0.08931698774080565,0.7950963222416813,0.08931698774080565,28,22.643153526970956,8,1.1452282157676348,7,3.116182572614108,2.4564315352697097,24,0.004105091094970703,0.0812525749206543,30,fec_simple_farthest_point,0.1
16,41,0.4883041843426366,0.02706386880505071,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,22.638164754953078,8,1.1449426485922836,7,3.099061522419187,2.43274244004171,24,0.004192829132080078,0.08840346336364746,30,fec_simple_farthest_point,0.1
17,61,0.4890342410695136,0.022608244866528713,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,23.297124600638977,8,1.1352502662406816,7,3.1022364217252396,2.435569755058573,24,0.0038421154022216797,0.0844876766204834,30,fec_simple_farthest_point,0.1
18,41,0.4889762212170077,0.022468398099486347,0.08931698774080565,0.5148861646234676,0.08931698774080565,28,23.251303441084463,8,1.08133472367049,7,3.059436913451512,2.2627737226277373,24,0.0040819644927978516,0.08075141906738281,30,fec_simple_farthest_point,0.1
19,45,0.4892197944269721,0.018187620434375523,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,22.573821989528795,8,1.0994764397905759,7,3.081675392670157,2.319371727748691,24,0.0040740966796875,0.07985472679138184,30,fec_simple_farthest_point,0.1
20,41,0.48943094181950336,0.0182654870788471,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,22.604796663190825,8,1.040667361835245,7,3.0333680917622523,2.1313868613138687,24,0.0038607120513916016,0.07869577407836914,30,fec_simple_farthest_point,0.1
21,33,0.4890040332731452,0.018922716007576723,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,22.602895553257497,8,1.0517063081695968,7,3.0382626680455016,2.167528438469493,24,0.003928661346435547,0.07930445671081543,30,fec_simple_farthest_point,0.1
22,34,0.4897187383291092,0.01891729804471942,0.08931698774080565,0.8493870402802102,0.08931698774080565,28,22.956521739130434,8,1.0900621118012421,7,3.0786749482401654,2.298136645962733,24,0.003793478012084961,0.08062028884887695,30,fec_simple_farthest_point,0.1
23,32,0.4888064292020669,0.02311194336643559,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,22.481404958677686,8,1.072314049586777,7,3.053719008264463,2.228305785123967,24,0.0038475990295410156,0.07936763763427734,30,fec_simple_farthest_point,0.1
24,36,0.48880358401581275,0.02392718680024911,0.08931698774080565,0.6760070052539404,0.08931698774080565,28,23.485477178423235,8,1.0788381742738589,7,3.0715767634854774,2.2479253112033195,24,0.003906965255737305,0.08103656768798828,30,fec_simple_farthest_point,0.1
25,44,0.4896166895045762,0.02252910294772796,0.08931698774080565,0.7950963222416813,0.08931698774080565,28,23.582635983263597,8,1.1056485355648535,7,3.077405857740586,2.3158995815899583,24,0.003886699676513672,0.13133859634399414,30,fec_simple_farthest_point,0.1
26,41,0.48918988511456596,0.018137622459979057,0.08931698774080565,0.5113835376532399,0.08931698774080565,28,23.59749739311783,8,1.0500521376433785,7,3.049009384775808,2.164754953076121,24,0.0040514469146728516,0.08020401000976562,30,fec_simple_farthest_point,0.1
27,36,0.4891378596187805,0.020037996043870316,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,23.067427385892117,8,1.0726141078838174,7,3.0539419087136928,2.233402489626556,24,0.0038738250732421875,0.08005285263061523,30,fec_simple_farthest_point,0.1
28,42,0.48875174125897136,0.022460584412085226,0.08931698774080565,0.5096322241681261,0.08931698774080565,28,22.482254697286013,8,1.0866388308977035,7,3.0720250521920667,2.2870563674321502,24,0.0038166046142578125,0.08029961585998535,30,fec_simple_farthest_point,0.1
29,42,0.4893842615782297,0.02313311698548948,0.08931698774080565,0.8318739054290718,0.08931698774080565,28,21.96972860125261,8,1.081419624217119,7,3.0615866388308977,2.2536534446764094,24,0.004006147384643555,0.08149003982543945,30,fec_simple_farthest_point,0.1
