gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985429071803853,0.03397222148404392,0.13134851138353765,0.8861646234676007,,36,22.177,8,4.775,7,5.738,14.923,24,0.0,0.09568476676940918,24,fec_simple_farthest_point,0.1
1,369,0.49017349382877096,0.0311318916609576,0.13134851138353765,0.7828371278458844,0.13134851138353765,36,19.25515055467512,8,2.8335974643423136,7,4.706814580031696,8.342313787638668,24,0.0036487579345703125,0.12529611587524414,24,fec_simple_farthest_point,0.1
2,201,0.4855039903206504,0.026025365408355598,0.13134851138353765,0.819614711033275,0.13134851138353765,36,17.45807259073842,8,2.0312891113892366,7,4.027534418022528,5.491864831038798,24,0.003782033920288086,0.10792684555053711,24,fec_simple_farthest_point,0.1
3,131,0.4802286985665025,0.025154777810600718,0.13134851138353765,0.7127845884413311,0.13134851138353765,36,16.13348676639816,8,1.4510932105868815,7,3.4430379746835444,3.5120828538550057,24,0.003992795944213867,0.08706808090209961,24,fec_simple_farthest_point,0.1
4,99,0.4780152817165592,0.017997754091898962,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,15.159822419533851,8,1.1687014428412874,7,3.180910099889012,2.5660377358490565,24,0.0037453174591064453,0.07664036750793457,24,fec_simple_farthest_point,0.1
5,71,0.4771999343964377,0.01755003759595,0.13134851138353765,0.5253940455341506,0.13134851138353765,36,14.533907427341227,8,1.0871905274488698,7,3.086114101184069,2.294940796555436,24,0.003923654556274414,0.07572197914123535,24,fec_simple_farthest_point,0.1
6,45,0.47679372094515904,0.017158238932276304,0.13134851138353765,0.5253940455341506,0.13134851138353765,36,15.043979057591622,8,1.0617801047120419,7,3.067015706806283,2.2094240837696337,24,0.0038652420043945312,0.07312560081481934,24,fec_simple_farthest_point,0.1
7,63,0.4761628852375674,0.01775264903647711,0.13134851138353765,0.5253940455341506,0.13134851138353765,36,15.223052294557098,8,1.0704375667022412,7,3.0608324439701176,2.232657417289221,24,0.0039556026458740234,0.07399439811706543,24,fec_simple_farthest_point,0.1
8,35,0.4753264430187925,0.020248107709006775,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,15.998963730569947,8,1.0683937823834198,7,3.0507772020725388,2.2145077720207254,24,0.00390625,0.07442164421081543,24,fec_simple_farthest_point,0.1
9,57,0.476158550514158,0.02076719968471466,0.13134851138353765,0.8423817863397548,0.13134851138353765,36,17.261930010604456,8,1.0784729586426298,7,3.0583244962884413,2.254506892895016,24,0.003893613815307617,0.07719159126281738,24,fec_simple_farthest_point,0.1
10,46,0.47490518308018215,0.02419454324474837,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,17.429769392033542,8,1.1153039832285114,7,3.0775681341719077,2.353249475890985,24,0.003946542739868164,0.15007972717285156,24,fec_simple_farthest_point,0.1
11,51,0.4749289047923982,0.023123975650244124,0.13134851138353765,0.5253940455341506,0.13134851138353765,36,18.374077976817702,8,1.089567966280295,7,3.0642781875658587,2.285563751317176,24,0.003907203674316406,0.0795748233795166,24,fec_simple_farthest_point,0.1
