gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064255691768826,0.03138256224833664,0.14360770577933446,0.8458844133099825,,36,22.723,8,4.882,7,5.783,15.287,24,0.0,0.5902817249298096,6,fec_simple_kmedoids,0.1
1,359,0.4933622213540029,0.031599295584641945,0.14360770577933446,0.6287215411558669,0.14360770577933446,36,18.633385335413415,8,2.829953198127925,7,4.6021840873634945,8.18408736349454,24,0.00487828254699707,1.0236701965332031,6,fec_simple_kmedoids,0.1
2,193,0.48875318198686174,0.027794682586988747,0.14360770577933446,0.8266199649737302,0.14360770577933446,36,16.10285006195787,8,1.721189591078067,7,3.640644361833953,4.359355638166047,24,0.09714317321777344,0.46767663955688477,6,fec_simple_kmedoids,0.1
3,84,0.4824945128060017,0.029199714157766482,0.14360770577933446,0.8266199649737302,0.14360770577933446,36,14.679039301310043,8,1.205240174672489,7,3.163755458515284,2.6397379912663754,24,0.029940128326416016,0.21975445747375488,6,fec_simple_kmedoids,0.1
4,63,0.4802019337341851,0.020438169511816196,0.14360770577933446,0.521891418563923,0.14360770577933446,36,14.327641408751335,8,1.0981856990394878,7,3.0779082177161152,2.3233724653148347,24,0.0046007633209228516,0.09407544136047363,6,fec_simple_kmedoids,0.1
5,49,0.479705204771086,0.020222632008373334,0.14360770577933446,0.521891418563923,0.14360770577933446,36,14.320715036803366,8,1.0767613038906414,7,3.0599369085173502,2.241850683491062,24,0.0034668445587158203,0.06689453125,6,fec_simple_kmedoids,0.1
6,53,0.4797600312166541,0.016876962419093203,0.14360770577933446,0.5569176882661997,0.14360770577933446,36,14.843717001055966,8,1.085533262935586,7,3.054910242872228,2.262935586061246,24,0.003672361373901367,0.06712841987609863,6,fec_simple_kmedoids,0.1
7,45,0.47959215484912093,0.012226492723360651,0.14360770577933446,0.521891418563923,0.14360770577933446,36,15.429319371727749,8,1.0272251308900524,7,3.027225130890052,2.087958115183246,24,0.0034160614013671875,0.06637382507324219,6,fec_simple_kmedoids,0.1
8,34,0.47904043975010224,0.014208366340801911,0.14360770577933446,0.521891418563923,0.14360770577933446,36,15.234989648033126,8,1.0331262939958592,7,3.028985507246377,2.10351966873706,24,0.0036025047302246094,0.0643625259399414,6,fec_simple_kmedoids,0.1
9,50,0.4796515807908561,0.012574787569852723,0.14360770577933446,0.521891418563923,0.14360770577933446,36,15.536842105263158,8,1.0621052631578947,7,3.056842105263158,2.2094736842105265,24,0.0035538673400878906,0.07069778442382812,6,fec_simple_kmedoids,0.1
10,36,0.4788116502314494,0.021130630514444818,0.14360770577933446,0.521891418563923,0.14360770577933446,36,15.450207468879668,8,1.049792531120332,7,3.0394190871369293,2.159751037344398,24,0.003848552703857422,0.137099027633667,6,fec_simple_kmedoids,0.1
11,53,0.4799468133306948,0.012714353791581949,0.14360770577933446,0.521891418563923,0.14360770577933446,36,16.00105596620908,8,1.0654699049630412,7,3.0570221752903906,2.1985216473072864,24,0.003949165344238281,0.0729823112487793,6,fec_simple_kmedoids,0.1
12,35,0.4796221518470457,0.012336755655835321,0.14360770577933446,0.521891418563923,0.14360770577933446,36,15.156476683937823,8,1.0507772020725388,7,3.0476683937823834,2.164766839378238,24,0.003951072692871094,0.07035517692565918,6,fec_simple_kmedoids,0.1
13,59,0.4788027790236938,0.01629742412657701,0.14360770577933446,0.521891418563923,0.14360770577933446,36,14.95749202975558,8,1.0286928799149841,7,3.022316684378321,2.093517534537726,24,0.0038046836853027344,0.07123637199401855,6,fec_simple_kmedoids,0.1
14,45,0.4792749012020794,0.012156256544348685,0.14360770577933446,0.521891418563923,0.14360770577933446,36,15.122513089005235,8,1.0450261780104713,7,3.0387434554973822,2.14869109947644,24,0.0037679672241210938,0.07205748558044434,6,fec_simple_kmedoids,0.1
15,42,0.4791652194260516,0.012457283081881083,0.14360770577933446,0.521891418563923,0.14360770577933446,36,15.790187891440501,8,1.0553235908141962,7,3.0438413361169103,2.182672233820459,24,0.0037851333618164062,0.0744314193725586,6,fec_simple_kmedoids,0.1
16,52,0.479200381298632,0.012513159210453484,0.14360770577933446,0.521891418563923,0.14360770577933446,36,16.643459915611814,8,1.0348101265822784,7,3.029535864978903,2.1139240506329116,24,0.003870725631713867,0.07307577133178711,6,fec_simple_kmedoids,0.1
17,41,0.4791422033678541,0.012365040834412993,0.14360770577933446,0.521891418563923,0.14360770577933446,36,16.696558915537018,8,1.0375391032325338,7,3.0302398331595413,2.1261730969760166,24,0.003957033157348633,0.07137751579284668,6,fec_simple_kmedoids,0.1
18,61,0.4789851707204256,0.012379798248195989,0.14360770577933446,0.521891418563923,0.14360770577933446,36,16.816826411075613,8,1.0425985090521832,7,3.0394036208732693,2.143769968051118,24,0.0038518905639648438,0.07471013069152832,6,fec_simple_kmedoids,0.1
19,32,0.47913259324658763,0.012403987519113447,0.14360770577933446,0.521891418563923,0.14360770577933446,36,17.59400826446281,8,1.0485537190082646,7,3.040289256198347,2.1621900826446283,24,0.003839254379272461,0.07506394386291504,6,fec_simple_kmedoids,0.1
20,38,0.4789769562098808,0.019594643118342463,0.14360770577933446,0.8266199649737302,0.14360770577933446,36,17.734927234927234,8,1.0467775467775469,7,3.0384615384615383,2.1559251559251558,24,0.0038537979125976562,0.07349395751953125,6,fec_simple_kmedoids,0.1
21,40,0.4782399299474604,0.01939688397565313,0.14360770577933446,0.521891418563923,0.14360770577933446,36,17.1,8,1.0645833333333334,7,3.058333333333333,2.214583333333333,24,0.003888368606567383,0.07401347160339355,6,fec_simple_kmedoids,0.1
22,45,0.4786734029579775,0.01622940771698739,0.14360770577933446,0.521891418563923,0.14360770577933446,36,18.478534031413613,8,1.0649214659685864,7,3.0450261780104713,2.2073298429319372,24,0.00389862060546875,0.07485151290893555,6,fec_simple_kmedoids,0.1
23,45,0.47802972648334396,0.01925911812721959,0.14360770577933446,0.521891418563923,0.14360770577933446,36,18.836649214659687,8,1.050261780104712,7,3.033507853403141,2.162303664921466,24,0.0038518905639648438,0.07407617568969727,6,fec_simple_kmedoids,0.1
24,51,0.47827836103631977,0.019525244277664694,0.14360770577933446,0.521891418563923,0.14360770577933446,36,19.54373024236038,8,1.0632244467860905,7,3.0516332982086407,2.2107481559536355,24,0.003963947296142578,0.07372665405273438,6,fec_simple_kmedoids,0.1
25,42,0.47921274985466644,0.012224305203407308,0.14360770577933446,0.521891418563923,0.14360770577933446,36,19.522964509394573,8,1.0438413361169103,7,3.0396659707724427,2.1471816283924845,24,0.0038881301879882812,0.12270617485046387,6,fec_simple_kmedoids,0.1
26,43,0.47932370385417045,0.012101624107203881,0.14360770577933446,0.521891418563923,0.14360770577933446,36,17.974921630094045,8,1.0397074190177638,7,3.03239289446186,2.135841170323929,24,0.003948688507080078,0.07429695129394531,6,fec_simple_kmedoids,0.1
27,32,0.4791289748302961,0.01201713476100482,0.14360770577933446,0.521891418563923,0.14360770577933446,36,18.52995867768595,8,1.0433884297520661,7,3.0392561983471076,2.149793388429752,24,0.003863096237182617,0.07768702507019043,6,fec_simple_kmedoids,0.1
28,43,0.47890280301657784,0.011726894940039067,0.14360770577933446,0.521891418563923,0.14360770577933446,36,18.90909090909091,8,1.0376175548589341,7,3.0282131661442007,2.122257053291536,24,0.003934144973754883,0.0735464096069336,6,fec_simple_kmedoids,0.1
29,37,0.4789124034095144,0.012083891702513791,0.14360770577933446,0.521891418563923,0.14360770577933446,36,19.558670820353065,8,1.0446521287642783,7,3.0363447559709242,2.1474558670820354,24,0.0037817955017089844,0.07551860809326172,6,fec_simple_kmedoids,0.1
30,49,0.479257708265426,0.01219292490116051,0.14360770577933446,0.521891418563923,0.14360770577933446,36,19.752891692954783,8,1.0378548895899053,7,3.0336487907465823,2.1293375394321767,24,0.003908395767211914,0.07516813278198242,6,fec_simple_kmedoids,0.1
31,39,0.47889949720354763,0.011804403972988367,0.14360770577933446,0.521891418563923,0.14360770577933446,36,20.688865764828304,8,1.0291363163371487,7,3.0228928199791882,2.097814776274714,24,0.003866910934448242,0.0746915340423584,6,fec_simple_kmedoids,0.1
32,36,0.47893155343686167,0.0162478807232864,0.14360770577933446,0.521891418563923,0.14360770577933446,36,20.384854771784234,8,1.0591286307053942,7,3.04149377593361,2.1887966804979255,24,0.003971099853515625,0.07732868194580078,6,fec_simple_kmedoids,0.1
33,47,0.4783419673884478,0.019419449557939686,0.14360770577933446,0.521891418563923,0.14360770577933446,36,21.25813221406086,8,1.055613850996852,7,3.0356768100734524,2.1752360965372506,24,0.0037796497344970703,0.07488775253295898,6,fec_simple_kmedoids,0.1
34,48,0.4792105108242945,0.012154428501873777,0.14360770577933446,0.521891418563923,0.14360770577933446,36,21.110294117647058,8,1.0798319327731092,7,3.05672268907563,2.2605042016806722,24,0.003973960876464844,0.07823395729064941,6,fec_simple_kmedoids,0.1
35,42,0.47854549576065125,0.011418060841167475,0.14360770577933446,0.4956217162872154,0.14360770577933446,36,20.84759916492693,8,1.0073068893528183,7,3.0041753653444676,2.022964509394572,24,0.0038995742797851562,0.07240080833435059,6,fec_simple_kmedoids,0.1
36,30,0.47877119179590866,0.011609567887296847,0.14360770577933446,0.4956217162872154,0.14360770577933446,36,21.91340206185567,8,1.045360824742268,7,3.0350515463917525,2.1463917525773195,24,0.0039288997650146484,0.07337832450866699,6,fec_simple_kmedoids,0.1
37,42,0.47914876658537725,0.01203530359471179,0.14360770577933446,0.521891418563923,0.14360770577933446,36,22.432150313152402,8,1.0438413361169103,7,3.036534446764092,2.1450939457202507,24,0.0038056373596191406,0.0832669734954834,6,fec_simple_kmedoids,0.1
38,53,0.47882796997431265,0.011679905317665381,0.14360770577933446,0.4956217162872154,0.14360770577933446,36,22.25026399155227,8,1.0073917634635692,7,3.0042238648363253,2.023231256599789,24,0.003931999206542969,0.0734865665435791,6,fec_simple_kmedoids,0.1
39,46,0.47938994077843483,0.01643066545573854,0.14360770577933446,0.8266199649737302,0.14360770577933446,36,22.31341719077568,8,1.050314465408805,7,3.0461215932914047,2.1719077568134173,24,0.004022836685180664,0.13812041282653809,6,fec_simple_kmedoids,0.1
40,40,0.479119235259778,0.0118546018044068,0.14360770577933446,0.521891418563923,0.14360770577933446,36,23.264583333333334,8,1.025,7,3.019791666666667,2.08125,24,0.003966569900512695,0.07350921630859375,6,fec_simple_kmedoids,0.1
41,39,0.47894505686757244,0.011784348242110046,0.14360770577933446,0.521891418563923,0.14360770577933446,36,22.90738813735692,8,1.0208116545265349,7,3.019771071800208,2.0718002081165454,24,0.0038247108459472656,0.07419037818908691,6,fec_simple_kmedoids,0.1
42,38,0.47828698967052713,0.01574462012477056,0.14360770577933446,0.4956217162872154,0.14360770577933446,36,23.253638253638254,8,1.0343035343035343,7,3.0228690228690227,2.1091476091476093,24,0.003947019577026367,0.07488131523132324,6,fec_simple_kmedoids,0.1
43,53,0.4781603626162069,0.017725552390538715,0.14360770577933446,0.521891418563923,0.14360770577933446,36,22.52481520591341,8,1.0348468848996832,7,3.033790918690602,2.1119324181626187,24,0.0040280818939208984,0.07688474655151367,6,fec_simple_kmedoids,0.1
44,47,0.4784797937382731,0.021339698049575744,0.14360770577933446,0.8266199649737302,0.14360770577933446,36,23.38719832109129,8,1.0650577124868836,7,3.0440713536201467,2.1951731374606505,24,0.003889799118041992,0.07743430137634277,6,fec_simple_kmedoids,0.1
45,60,0.4781719268174533,0.01693100112384884,0.14360770577933446,0.521891418563923,0.14360770577933446,36,23.096808510638297,8,1.0510638297872341,7,3.0425531914893615,2.1606382978723406,24,0.0038199424743652344,0.07585620880126953,6,fec_simple_kmedoids,0.1
46,51,0.47828205189719464,0.01690719555000929,0.14360770577933446,0.521891418563923,0.14360770577933446,36,23.0927291886196,8,1.0758693361433087,7,3.0526870389884087,2.22550052687039,24,0.0039768218994140625,0.07890486717224121,6,fec_simple_kmedoids,0.1
47,35,0.47875103218605647,0.014666214130174413,0.14360770577933446,0.521891418563923,0.14360770577933446,36,23.34300518134715,8,1.0404145077720208,7,3.0352331606217615,2.123316062176166,24,0.00397038459777832,0.08391785621643066,6,fec_simple_kmedoids,0.1
48,38,0.47935197760066395,0.01631349388401106,0.14360770577933446,0.8266199649737302,0.14360770577933446,36,23.840956340956343,8,1.027027027027027,7,3.0249480249480247,2.0904365904365902,24,0.0038940906524658203,0.07775425910949707,6,fec_simple_kmedoids,0.1
49,36,0.47895153730443035,0.011822767355646907,0.14360770577933446,0.521891418563923,0.14360770577933446,36,22.92738589211618,8,1.0342323651452283,7,3.030082987551867,2.117219917012448,24,0.0038590431213378906,0.0783689022064209,6,fec_simple_kmedoids,0.1
50,46,0.4780388226180116,0.019242113098512544,0.14360770577933446,0.521891418563923,0.14360770577933446,36,22.68029350104822,8,1.0314465408805031,7,3.0220125786163523,2.10167714884696,24,0.0039179325103759766,0.07748675346374512,6,fec_simple_kmedoids,0.1
