gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49931348511383544,0.03234768151141926,0.11208406304728546,0.8546409807355517,,31,22.704,7,4.905,7,5.737,15.266,21,0.0,0.18120813369750977,23,fec_simple_kmedoids,0.2
1,402,0.4967023762805382,0.030552263656999864,0.11208406304728546,0.8003502626970228,0.11208406304728546,31,26.247491638795985,7,3.9849498327759196,7,5.677257525083612,12.247491638795987,21,0.0046961307525634766,0.5184421539306641,23,fec_simple_kmedoids,0.2
2,287,0.4919201322450464,0.02781390903159801,0.11208406304728546,0.6077057793345009,0.11208406304728546,31,23.38008415147265,7,2.6746143057503504,7,4.765778401122019,7.754558204768584,21,0.004998683929443359,0.30022358894348145,23,fec_simple_kmedoids,0.2
3,124,0.4873029772329247,0.025729439696293658,0.11208406304728546,0.658493870402802,0.11208406304728546,31,19.02054794520548,7,1.4771689497716896,7,3.565068493150685,3.6872146118721463,21,0.0041658878326416016,0.09266281127929688,23,fec_simple_kmedoids,0.2
4,45,0.4848149200905915,0.020584603752213267,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,18.07539267015707,7,1.1287958115183245,7,3.1287958115183248,2.4282722513089006,21,0.003793001174926758,0.0774390697479248,23,fec_simple_kmedoids,0.2
5,31,0.48341674212315583,0.02081593433584469,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,17.59545923632611,7,1.1001031991744066,7,3.0784313725490198,2.325077399380805,21,0.004128932952880859,0.08414196968078613,23,fec_simple_kmedoids,0.2
6,37,0.48385536296563025,0.018470532495704003,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,17.4797507788162,7,1.0654205607476634,7,3.05607476635514,2.209761163032191,21,0.004156589508056641,0.08091259002685547,23,fec_simple_kmedoids,0.2
7,30,0.48390416523733004,0.015138775947036404,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,17.370103092783506,7,1.0639175257731959,7,3.0484536082474225,2.193814432989691,21,0.004159688949584961,0.08055472373962402,23,fec_simple_kmedoids,0.2
8,48,0.48358511530706855,0.013728933149013882,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,17.40546218487395,7,1.0472689075630253,7,3.0504201680672267,2.1565126050420167,21,0.004008769989013672,0.07967281341552734,23,fec_simple_kmedoids,0.2
9,28,0.4837499009030436,0.013735913319589671,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,17.641975308641975,7,1.0246913580246915,7,3.022633744855967,2.080246913580247,21,0.0042877197265625,0.08113813400268555,23,fec_simple_kmedoids,0.2
10,42,0.48332596002325334,0.013539108099848854,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,17.965553235908143,7,1.048016701461378,7,3.038622129436326,2.1555323590814197,21,0.004192352294921875,0.18233036994934082,23,fec_simple_kmedoids,0.2
11,24,0.48305747753438033,0.013269622070592225,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,18.147540983606557,7,1.0204918032786885,7,3.0204918032786887,2.0706967213114753,21,0.003958463668823242,0.07718205451965332,23,fec_simple_kmedoids,0.2
12,32,0.48277633845218626,0.016169212140227998,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,17.891528925619834,7,1.0227272727272727,7,3.0175619834710745,2.074380165289256,21,0.004001140594482422,0.07656550407409668,23,fec_simple_kmedoids,0.2
13,42,0.4820517789176956,0.024180499162841308,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,18.41544885177453,7,1.082463465553236,7,3.0605427974947808,2.258872651356994,21,0.00402522087097168,0.0802311897277832,23,fec_simple_kmedoids,0.2
14,41,0.4828347538025782,0.018023416473465836,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,17.979144942648592,7,1.067778936392075,7,3.0469238790406674,2.2095933263816474,21,0.004106760025024414,0.07845449447631836,23,fec_simple_kmedoids,0.2
15,38,0.48320960054760403,0.013426789322435712,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,18.003118503118504,7,1.0634095634095635,7,3.0623700623700625,2.2027027027027026,21,0.004050493240356445,0.08093380928039551,23,fec_simple_kmedoids,0.2
16,41,0.4831598151168121,0.013430340575553262,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,17.7007299270073,7,1.0312825860271115,7,3.02711157455683,2.10740354535975,21,0.004175424575805664,0.0781702995300293,23,fec_simple_kmedoids,0.2
17,35,0.48248051323466695,0.012905386211821244,0.11208406304728546,0.5026269702276708,0.11208406304728546,31,18.14300518134715,7,1.0373056994818652,7,3.032124352331606,2.116062176165803,21,0.004009723663330078,0.07735991477966309,23,fec_simple_kmedoids,0.2
18,47,0.48291228914865586,0.01520189936537452,0.11208406304728546,0.7197898423817863,0.11208406304728546,31,18.34417628541448,7,1.036726128016789,7,3.0325288562434416,2.1154249737670514,21,0.003945112228393555,0.07677721977233887,23,fec_simple_kmedoids,0.2
