gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4949912434325745,0.0318762340135922,0.16112084063047283,0.8073555166374782,,36,22.355,8,4.823,7,5.752,15.043,24,0.0,0.9085752964019775,6,fec_simple_kmedoids,0.5
1,384,0.48183012259194397,0.027853251654282794,0.13485113835376528,0.6619964973730298,0.13485113835376528,18,19.12012987012987,5,2.970779220779221,8,4.72564935064935,8.602272727272727,12,0.0054285526275634766,0.42975401878356934,6,fec_simple_kmedoids,0.5
2,224,0.4758585047032698,0.03925401301547235,0.13134851138353765,0.9019264448336253,0.13134851138353765,18,17.237113402061855,5,1.9793814432989691,8,4.02319587628866,5.264175257731959,12,0.005085945129394531,0.6726789474487305,6,fec_simple_kmedoids,0.5
3,150,0.46773668486659115,0.04213745088082596,0.13134851138353765,0.5341506129597198,0.13134851138353765,18,16.165882352941175,5,1.5929411764705883,8,3.6588235294117646,3.915294117647059,12,0.02659440040588379,0.43442440032958984,6,fec_simple_kmedoids,0.5
4,124,0.4625906644595319,0.05367067740153897,0.12784588441331002,0.5341506129597198,0.12784588441331002,37,15.831050228310502,5,1.3949771689497716,8,3.5353881278538815,3.2648401826484017,12,0.009158849716186523,0.30681848526000977,6,fec_simple_kmedoids,0.5
5,103,0.46147598435727577,0.055210735362126846,0.12784588441331002,0.5341506129597198,0.12784588441331002,37,16.959866220735787,5,1.4102564102564104,8,3.531772575250836,3.2329988851727984,12,0.064117431640625,0.4224226474761963,6,fec_simple_kmedoids,0.5
6,71,0.4585629416027538,0.06564871266130429,0.11908931698774083,0.8739054290718038,0.11908931698774083,32,17.630387931034484,5,1.4989224137931034,8,3.6314655172413794,3.4558189655172415,12,0.006645679473876953,0.538191556930542,6,fec_simple_kmedoids,0.5
7,88,0.45554697821611817,0.08320227550260506,0.11908931698774083,0.8686514886164624,0.11908931698774083,32,18.471491228070175,5,1.625,8,3.773026315789474,3.776315789473684,12,0.006940126419067383,0.11304903030395508,6,fec_simple_kmedoids,0.5
8,117,0.4532029974862099,0.09027367881860905,0.11908931698774083,0.8704028021015762,0.11908931698774083,32,20.534013605442176,5,1.7755102040816326,8,3.9693877551020407,4.192743764172335,12,0.0034704208374023438,0.09195899963378906,6,fec_simple_kmedoids,0.5
9,110,0.441344788118648,0.10633291688031891,0.11908931698774083,0.8704028021015762,0.11908931698774083,32,21.849268841394824,5,1.9493813273340832,8,4.2328458942632174,4.676040494938133,12,0.003823518753051758,0.09936165809631348,6,fec_simple_kmedoids,0.5
10,133,0.4299080711918022,0.12563143230961088,0.11908931698774083,0.8704028021015762,0.11908931698774083,32,23.283737024221452,5,2.3379469434832756,8,4.671280276816609,5.675893886966551,12,0.0044214725494384766,0.17964649200439453,6,fec_simple_kmedoids,0.5
11,153,0.4159784530340883,0.14474412054116728,0.11908931698774083,0.8774080560420315,0.11908931698774083,32,25.64691943127962,5,2.7191943127962084,8,5.197867298578199,6.716824644549763,12,0.0041351318359375,0.12020492553710938,6,fec_simple_kmedoids,0.5
12,159,0.40891395602721115,0.1640226894297529,0.11908931698774083,0.8774080560420315,0.11908931698774083,32,29.044100119189512,5,3.2491060786650774,8,5.823599523241954,8.146603098927294,12,0.003957986831665039,0.1299750804901123,6,fec_simple_kmedoids,0.5
13,184,0.3760649515426853,0.17704434119526058,0.11908931698774083,0.8774080560420315,0.11908931698774083,32,31.43419434194342,5,3.6211562115621154,8,6.364083640836409,9.11070110701107,12,0.004276275634765625,0.13868308067321777,6,fec_simple_kmedoids,0.5
14,184,0.3625370824896863,0.18533108771794474,0.11908931698774083,0.8774080560420315,0.11908931698774083,32,32.938042131350684,5,4.26270136307311,8,6.907063197026022,10.608426270136308,12,0.004100322723388672,0.1479337215423584,6,fec_simple_kmedoids,0.5
15,197,0.34870255577504955,0.19190826707214131,0.11908931698774083,0.8809106830122592,0.11908931698774083,32,35.45545796737767,5,4.468005018820577,8,7.210790464240904,11.166875784190715,12,0.004332065582275391,0.1523876190185547,6,fec_simple_kmedoids,0.5
