gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003257443082312,0.035828441474746404,0.14010507880910683,0.8774080560420315,,36,22.289,8,4.801,7,5.708,14.995,24,0.0,0.10559439659118652,1,fec_simple_stratified,0.5
1,427,0.48969231286466597,0.05461886847815466,0.11383537653239928,0.8651488616462346,0.11383537653239928,13,23.352530541012218,6,3.6230366492146597,6,5.408376963350785,10.99650959860384,13,0.0033783912658691406,0.14063286781311035,1,fec_simple_stratified,0.5
2,283,0.4843077915130909,0.061029612225008696,0.11383537653239928,0.87215411558669,0.11383537653239928,13,22.17712691771269,6,2.675034867503487,6,4.691771269177127,7.690376569037657,13,0.0035779476165771484,0.1245887279510498,1,fec_simple_stratified,0.5
3,208,0.47528345374074804,0.07160584424203167,0.0945709281961471,0.7495621716287215,0.0945709281961471,20,22.17699115044248,6,2.197218710493047,6,4.217446270543616,5.869785082174463,13,0.0038149356842041016,0.11527609825134277,1,fec_simple_stratified,0.5
4,181,0.4696706290401562,0.08481620346973953,0.0945709281961471,0.7863397548161121,0.0945709281961471,20,21.561660561660563,6,2.061050061050061,6,4.052503052503052,5.277167277167277,13,0.0037713050842285156,0.10853981971740723,1,fec_simple_stratified,0.5
5,211,0.46760070052539404,0.08949193035267354,0.08756567425569173,0.8476357267950964,0.08756567425569173,29,23.319391634980988,6,2.150823827629911,6,4.011406844106464,5.276299112801014,13,0.003789663314819336,0.11787843704223633,1,fec_simple_stratified,0.5
6,168,0.45619821837532004,0.10566937387116129,0.08056042031523647,0.7740805604203153,0.08056042031523647,23,24.205528846153847,6,2.3413461538461537,6,4.121394230769231,5.568509615384615,13,0.003790616989135742,0.11511039733886719,1,fec_simple_stratified,0.5
7,188,0.4513902668380596,0.12422215575836948,0.08056042031523647,0.9194395796847635,0.08056042031523647,23,26.48768472906404,6,2.8608374384236455,6,4.503694581280788,6.746305418719212,13,0.0038716793060302734,0.12403702735900879,1,fec_simple_stratified,0.5
8,176,0.4310165269583256,0.14105201612815052,0.08056042031523647,0.9071803852889667,0.08056042031523647,23,29.37014563106796,6,3.125,6,4.637135922330097,7.368932038834951,13,0.003853321075439453,0.1286172866821289,1,fec_simple_stratified,0.5
9,188,0.39065951744943106,0.17013638248223723,0.08056042031523647,0.9036777583187391,0.08056042031523647,23,32.23921085080148,6,4.1479654747225645,6,5.254007398273736,9.669543773119605,13,0.004000425338745117,0.1496882438659668,1,fec_simple_stratified,0.5
10,222,0.3638725187849757,0.1953454795284232,0.08056042031523647,0.9159369527145359,0.08056042031523647,23,36.47943444730077,6,5.046272493573265,6,5.826478149100257,11.699228791773779,13,0.004097461700439453,0.21505999565124512,1,fec_simple_stratified,0.5
11,225,0.3440720074939925,0.1974078813682355,0.08056042031523647,0.9071803852889667,0.08056042031523647,23,39.09819121447028,6,5.786821705426356,6,6.188630490956072,13.294573643410853,13,0.004035234451293945,0.17078566551208496,1,fec_simple_stratified,0.5
12,215,0.32160259759480303,0.19912224391850586,0.08056042031523647,0.9071803852889667,0.08056042031523647,23,40.15877080665813,6,6.198463508322663,6,6.372599231754162,14.1101152368758,13,0.003896474838256836,0.17023730278015137,1,fec_simple_stratified,0.5
