gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4974063047285464,0.03221334618974789,0.08231173380035028,0.8388791593695272,,36,22.276,8,4.802,7,5.709,14.982,24,0.0,0.10607266426086426,21,fec_simple_farthest_point,0.2
1,380,0.4929043556861194,0.038761319877988816,0.08231173380035028,0.7933450087565674,0.08231173380035028,36,21.456451612903226,8,3.1564516129032256,7,4.841935483870968,9.251612903225807,24,0.003948688507080078,0.14168381690979004,21,fec_simple_farthest_point,0.2
2,229,0.4857825187072122,0.0437968338195324,0.08231173380035028,0.520140105078809,0.08231173380035028,36,21.32857142857143,8,2.3454545454545452,7,4.283116883116883,6.484415584415585,24,0.004144906997680664,0.12706589698791504,21,fec_simple_farthest_point,0.2
3,178,0.4835734465082388,0.042741616091917345,0.08231173380035028,0.8336252189141856,0.08231173380035028,36,20.699513381995136,8,1.8004866180048662,7,3.8260340632603405,4.635036496350365,24,0.004526376724243164,0.11069130897521973,21,fec_simple_farthest_point,0.2
4,134,0.4817183904094352,0.036590562659938514,0.08231173380035028,0.8563922942206655,0.08231173380035028,36,20.800230946882216,8,1.4272517321016167,7,3.4399538106235568,3.3903002309468824,24,0.004727602005004883,0.10878539085388184,21,fec_simple_farthest_point,0.2
5,91,0.4809600049321919,0.030676765745661198,0.08231173380035028,0.520140105078809,0.08231173380035028,36,20.316831683168317,8,1.294829482948295,7,3.286028602860286,2.947194719471947,24,0.004670858383178711,0.09490799903869629,21,fec_simple_farthest_point,0.2
6,76,0.48081136610033276,0.03252528905052768,0.08231173380035028,0.7793345008756567,0.08231173380035028,36,20.138528138528137,8,1.277056277056277,7,3.257575757575758,2.896103896103896,24,0.0044367313385009766,0.0976417064666748,21,fec_simple_farthest_point,0.2
7,50,0.4813604940547515,0.027620567632362168,0.08231173380035028,0.851138353765324,0.08231173380035028,36,19.070526315789472,8,1.1842105263157894,7,3.1578947368421053,2.571578947368421,24,0.00449061393737793,0.09002470970153809,21,fec_simple_farthest_point,0.2
8,63,0.48146355230670596,0.02563243044818394,0.08231173380035028,0.7828371278458844,0.08231173380035028,36,19.149413020277482,8,1.143009605122732,7,3.1173959445037354,2.4589114194236927,24,0.004273414611816406,0.08663225173950195,21,fec_simple_farthest_point,0.2
9,51,0.48192308615022905,0.021943888010614657,0.08231173380035028,0.8563922942206655,0.08231173380035028,36,20.546891464699684,8,1.1548998946259221,7,3.1211801896733404,2.481559536354057,24,0.00433039665222168,0.08887290954589844,21,fec_simple_farthest_point,0.2
10,36,0.47995254739810034,0.027611205472735816,0.08231173380035028,0.520140105078809,0.08231173380035028,36,20.428423236514522,8,1.1058091286307055,7,3.087136929460581,2.33298755186722,24,0.0043256282806396484,0.15914177894592285,21,fec_simple_farthest_point,0.2
11,42,0.48073920785056423,0.02414082013712989,0.08231173380035028,0.520140105078809,0.08231173380035028,36,20.59498956158664,8,1.1263048016701462,7,3.0970772442588728,2.3903966597077244,24,0.00426483154296875,0.08957076072692871,21,fec_simple_farthest_point,0.2
12,41,0.4798343283009701,0.028087353132072546,0.08231173380035028,0.520140105078809,0.08231173380035028,36,21.232533889468197,8,1.1074035453597497,7,3.0896767466110533,2.3451511991657976,24,0.004247426986694336,0.08621549606323242,21,fec_simple_farthest_point,0.2
13,50,0.47836113927550916,0.03585206113080672,0.07880910683012254,0.5026269702276708,0.07880910683012254,37,21.178947368421053,9,1.1410526315789473,8,3.094736842105263,2.442105263157895,27,0.004277229309082031,0.08983659744262695,21,fec_simple_farthest_point,0.2
14,53,0.47941235757863787,0.03079175939841654,0.07880910683012254,0.5026269702276708,0.07880910683012254,37,20.802534318901795,9,1.1573389651531152,8,3.117212249208025,2.4941921858500526,27,0.004136085510253906,0.0901949405670166,21,fec_simple_farthest_point,0.2
15,55,0.4793484001890306,0.030146533988649988,0.07880910683012254,0.5043782837127846,0.07880910683012254,37,20.68888888888889,9,1.1428571428571428,8,3.107936507936508,2.4497354497354498,27,0.0042476654052734375,0.09072494506835938,21,fec_simple_farthest_point,0.2
