gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045551663747811,0.03732158744969724,0.13835376532399302,0.8581436077057794,,51,22.797,11,4.907,7,5.752,15.336,34,0.0,0.1427311897277832,24,fec_simple_kmedoids,0.3
1,373,0.4976076555023923,0.027017110835248995,0.13835376532399302,0.6654991243432574,0.13835376532399302,51,20.09090909090909,11,2.9792663476874,7,4.732057416267943,8.562998405103668,34,0.00470733642578125,0.12132930755615234,24,fec_simple_kmedoids,0.3
2,200,0.4919461471103327,0.02863700120784867,0.13835376532399302,0.6654991243432574,0.13835376532399302,51,17.5525,11,1.75,7,3.735,4.47875,34,0.003227710723876953,0.08977127075195312,24,fec_simple_kmedoids,0.3
3,86,0.48560627253810157,0.02932790025243047,0.13835376532399302,0.5183887915936953,0.13835376532399302,51,16.867614879649892,11,1.2396061269146608,7,3.2067833698030634,2.7778993435448576,34,0.0034694671630859375,0.07683086395263672,24,fec_simple_kmedoids,0.3
4,50,0.48436906627338927,0.017512046577322724,0.13835376532399302,0.5183887915936953,0.13835376532399302,51,16.13157894736842,11,1.0842105263157895,7,3.0642105263157893,2.283157894736842,34,0.0035037994384765625,0.0729975700378418,24,fec_simple_kmedoids,0.3
5,37,0.48386263737262963,0.018995858957101562,0.13835376532399302,0.5183887915936953,0.13835376532399302,51,16.456905503634477,11,1.0602284527518173,7,3.0529595015576323,2.19730010384216,34,0.0033719539642333984,0.07291150093078613,24,fec_simple_kmedoids,0.3
6,38,0.4820572289924304,0.026706066988870045,0.13835376532399302,0.5183887915936953,0.13835376532399302,51,16.994802494802496,11,1.107068607068607,7,3.076923076923077,2.3388773388773387,34,0.0035812854766845703,0.0757908821105957,24,fec_simple_kmedoids,0.3
7,56,0.48286532696132267,0.022364062379858923,0.13835376532399302,0.7618213660245183,0.13835376532399302,51,17.916313559322035,11,1.1027542372881356,7,3.0836864406779663,2.292372881355932,34,0.003815174102783203,0.08077669143676758,24,fec_simple_kmedoids,0.3
8,39,0.4822289974504812,0.022438384355050595,0.13835376532399302,0.5183887915936953,0.13835376532399302,51,17.848074921956297,11,1.0884495317377731,7,3.0718002081165454,2.260145681581686,34,0.00372314453125,0.07880043983459473,24,fec_simple_kmedoids,0.3
9,53,0.48033517218167054,0.031211059369707347,0.10332749562171628,0.5183887915936953,0.10332749562171628,18,18.15205913410771,5,1.0950369588173179,7,3.082365364308342,2.253431890179514,15,0.0038461685180664062,0.08020782470703125,24,fec_simple_kmedoids,0.3
10,44,0.4793634451780258,0.037507391514454015,0.10332749562171628,0.5183887915936953,0.10332749562171628,18,18.759414225941423,5,1.1202928870292888,7,3.0972803347280333,2.305439330543933,15,0.003908395767211914,0.14456558227539062,24,fec_simple_kmedoids,0.3
11,47,0.4806464239575274,0.035650923632272756,0.10332749562171628,0.7110332749562172,0.10332749562171628,18,18.604407135362013,5,1.14900314795383,7,3.136411332633788,2.3955928646379854,15,0.0038328170776367188,0.08206295967102051,24,fec_simple_kmedoids,0.3
12,49,0.47790048635319815,0.04532662995847127,0.10332749562171628,0.6217162872154116,0.10332749562171628,18,18.944269190325972,5,1.1398527865404837,7,3.1198738170347005,2.369085173501577,15,0.0037899017333984375,0.08270621299743652,24,fec_simple_kmedoids,0.3
13,60,0.47403584603346127,0.057447535038696824,0.10332749562171628,0.6287215411558669,0.10332749562171628,18,19.23617021276596,5,1.1648936170212767,7,3.1446808510638298,2.3882978723404253,15,0.0038034915924072266,0.08173012733459473,24,fec_simple_kmedoids,0.3
14,79,0.46916566360709727,0.07330036244765341,0.10332749562171628,0.8546409807355517,0.10332749562171628,18,19.414766558089035,5,1.3203040173724212,7,3.264929424538545,2.737242128121607,15,0.003863096237182617,0.08278822898864746,24,fec_simple_kmedoids,0.3
15,97,0.460894120202555,0.08905467820327992,0.10332749562171628,0.851138353765324,0.10332749562171628,18,20.373200442967885,5,1.4806201550387597,7,3.3942414174972315,3.0852713178294575,15,0.003846883773803711,0.08944916725158691,24,fec_simple_kmedoids,0.3
16,112,0.45200059954876065,0.10435164813638793,0.10332749562171628,0.8598949211908932,0.10332749562171628,18,21.12725225225225,5,1.6756756756756757,7,3.560810810810811,3.5416666666666665,15,0.003912687301635742,0.09058022499084473,24,fec_simple_kmedoids,0.3
17,136,0.4315285074917299,0.13033998330730076,0.10332749562171628,0.8581436077057794,0.10332749562171628,18,22.33101851851852,5,2.113425925925926,7,3.892361111111111,4.452546296296297,15,0.003907680511474609,0.09868550300598145,24,fec_simple_kmedoids,0.3
18,163,0.3965237684244044,0.1597419674227621,0.10332749562171628,0.8966725043782837,0.10332749562171628,18,24.645933014354068,5,2.751196172248804,7,4.444976076555024,5.891148325358851,15,0.003911733627319336,0.10853958129882812,24,fec_simple_kmedoids,0.3
19,211,0.35280299056779896,0.18286321871632846,0.10332749562171628,0.8581436077057794,0.10332749562171628,18,26.359137055837564,5,3.6446700507614214,7,5.101522842639594,7.718274111675127,15,0.003960132598876953,0.11673831939697266,24,fec_simple_kmedoids,0.3
20,228,0.3312571977621348,0.1876468132765662,0.10332749562171628,0.8598949211908932,0.10332749562171628,18,29.964980544747082,5,4.367055771725032,7,5.6498054474708175,9.360570687418937,15,0.004025459289550781,0.1346759796142578,24,fec_simple_kmedoids,0.3
21,230,0.32579263619856813,0.20031971803974322,0.10332749562171628,0.8598949211908932,0.10332749562171628,18,32.973718791064385,5,4.660972404730618,7,5.88173455978975,9.9526938239159,15,0.0039060115814208984,0.13606882095336914,24,fec_simple_kmedoids,0.3
22,192,0.31524080560420314,0.1962966186033732,0.10332749562171628,0.8966725043782837,0.10332749562171628,18,35.3575,5,4.855,7,6.00875,10.455,15,0.004095554351806641,0.14450311660766602,24,fec_simple_kmedoids,0.3
23,189,0.3191219501582709,0.1973198894322234,0.10332749562171628,0.8669001751313485,0.10332749562171628,18,36.07080745341615,5,4.950310559006211,7,6.057142857142857,10.632298136645963,15,0.003929615020751953,0.1442265510559082,24,fec_simple_kmedoids,0.3
24,182,0.31769429778360836,0.19789017568707265,0.10332749562171628,0.8966725043782837,0.10332749562171628,18,38.50184501845018,5,4.9175891758917585,7,6.03690036900369,10.514145141451415,15,0.003899812698364258,0.14415502548217773,24,fec_simple_kmedoids,0.3
25,184,0.3218373656785799,0.20246313756576065,0.10332749562171628,0.8669001751313485,0.10332749562171628,18,40.28024691358025,5,5.055555555555555,7,6.104938271604938,10.837037037037037,15,0.003965616226196289,0.1966416835784912,24,fec_simple_kmedoids,0.3
26,163,0.32551934959623074,0.1979334199753234,0.10332749562171628,0.8669001751313485,0.10332749562171628,18,40.18007202881152,5,5.169267707082833,7,6.120048019207683,11.048019207683073,15,0.003976106643676758,0.1514289379119873,24,fec_simple_kmedoids,0.3
