gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994360770577934,0.027923995567137965,0.15061295971978983,0.7250437828371279,,36,22.377,8,4.808,7,5.739,15.051,24,0.0,0.11213207244873047,13,fec_simple_stratified,0.4
1,431,0.4946275611805515,0.039661531997421624,0.08581436077057791,0.8371278458844134,0.08581436077057791,56,25.45869947275923,16,3.9736379613356765,10,5.646748681898067,12.161687170474517,43,0.004139423370361328,0.1793994903564453,13,fec_simple_stratified,0.4
2,314,0.4909038922048679,0.03989620054532849,0.08581436077057791,0.7373029772329247,0.08581436077057791,56,26.749271137026238,16,3.17201166180758,10,5.1209912536443145,9.310495626822158,43,0.003931283950805664,0.15442824363708496,13,fec_simple_stratified,0.4
3,209,0.4896295639451108,0.03711064216487145,0.08581436077057791,0.7950963222416813,0.08581436077057791,56,26.684810126582278,16,2.3708860759493673,10,4.367088607594937,6.584810126582278,43,0.00408935546875,0.13806653022766113,13,fec_simple_stratified,0.4
4,134,0.48686717116359224,0.03788142132461478,0.08581436077057791,0.6619964973730298,0.08581436077057791,56,27.265588914549653,16,1.8290993071593533,10,3.7424942263279446,4.670900692840647,43,0.004019975662231445,0.1161794662475586,13,fec_simple_stratified,0.4
5,105,0.4873895645197586,0.0341104503580714,0.08581436077057791,0.6619964973730298,0.08581436077057791,56,27.646927374301676,16,1.7877094972067038,10,3.6636871508379887,4.465921787709497,43,0.004171609878540039,0.11200475692749023,13,fec_simple_stratified,0.4
6,106,0.4865125354082677,0.03699131744747647,0.08581436077057791,0.626970227670753,0.08581436077057791,56,28.901565995525726,16,1.6856823266219239,10,3.5369127516778525,4.089485458612975,43,0.004174232482910156,0.11182022094726562,13,fec_simple_stratified,0.4
7,85,0.488055659230762,0.03173365246652029,0.08581436077057791,0.8686514886164624,0.08581436077057791,56,29.2448087431694,16,1.5092896174863388,10,3.3978142076502733,3.5245901639344264,43,0.004021883010864258,0.10831356048583984,13,fec_simple_stratified,0.4
8,69,0.4874257196656892,0.03324066345302613,0.08581436077057791,0.7110332749562172,0.08581436077057791,56,30.13963480128894,16,1.531686358754028,10,3.4038668098818476,3.6047261009667024,43,0.0038247108459472656,0.10709905624389648,13,fec_simple_stratified,0.4
9,62,0.48821690895036957,0.023556459544961886,0.08581436077057791,0.5131348511383538,0.08581436077057791,56,30.917910447761194,16,1.4019189765458422,10,3.286780383795309,3.1844349680170576,43,0.004022359848022461,0.10869693756103516,13,fec_simple_stratified,0.4
