gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49885639229422063,0.03003947269400748,0.20140105078809112,0.9124343257443083,,31,22.404,7,4.852,7,5.72,15.068,21,0.0,0.10016036033630371,2,fec_simple_stratified,0.1
1,377,0.4923074328218073,0.02591885784154726,0.18739054290718038,0.520140105078809,0.18739054290718038,27,19.881219903691814,5,2.956661316211878,7,4.654895666131621,8.446227929373997,18,0.003618955612182617,0.12710356712341309,2,fec_simple_stratified,0.1
2,183,0.4882306160464901,0.027260735829479785,0.18739054290718038,0.6672504378283712,0.18739054290718038,27,18.15544675642595,5,1.959608323133415,7,3.8482252141982864,5.025703794369645,18,0.0037522315979003906,0.10688376426696777,2,fec_simple_stratified,0.1
3,86,0.48113218393007,0.025444548535448547,0.18739054290718038,0.5919439579684764,0.18739054290718038,27,15.919037199124727,5,1.3074398249452954,7,3.274617067833698,3.012035010940919,18,0.004164934158325195,0.08632659912109375,2,fec_simple_stratified,0.1
4,53,0.47934023379202817,0.02294594381766605,0.18739054290718038,0.6077057793345009,0.18739054290718038,27,15.265047518479408,5,1.1478352692713834,7,3.1309398099260823,2.5163674762407604,18,0.003988742828369141,0.08015751838684082,2,fec_simple_stratified,0.1
5,72,0.4784973428347121,0.01937873659516599,0.16112084063047283,0.5026269702276708,0.16112084063047283,31,14.992456896551724,7,1.1174568965517242,7,3.101293103448276,2.4019396551724137,21,0.004075050354003906,0.08046555519104004,2,fec_simple_stratified,0.1
6,52,0.4766639325485675,0.0307284225134456,0.16112084063047283,0.6672504378283712,0.16112084063047283,31,14.862869198312236,7,1.1350210970464134,7,3.1012658227848102,2.4261603375527425,21,0.004033088684082031,0.07811808586120605,2,fec_simple_stratified,0.1
7,65,0.4782134729389287,0.025879685358876494,0.16112084063047283,0.8126094570928196,0.16112084063047283,31,14.728342245989305,7,1.102673796791444,7,3.0898395721925134,2.340106951871658,21,0.004106760025024414,0.08129644393920898,2,fec_simple_stratified,0.1
8,62,0.4768408395849124,0.02571692678174132,0.1260945709281961,0.5026269702276708,0.1260945709281961,56,15.002132196162046,10,1.0746268656716418,9,3.0692963752665245,2.2547974413646057,28,0.00398707389831543,0.07791423797607422,2,fec_simple_stratified,0.1
9,62,0.47696593340527776,0.02592254146853624,0.1260945709281961,0.5026269702276708,0.1260945709281961,56,14.984008528784647,10,1.0692963752665245,9,3.05863539445629,2.23454157782516,28,0.0041849613189697266,0.07882905006408691,2,fec_simple_stratified,0.1
10,57,0.47851530217122,0.01654498699914724,0.1260945709281961,0.5026269702276708,0.1260945709281961,56,15.353128313891835,10,1.0477200424178155,9,3.0583244962884413,2.179215270413574,28,0.003991603851318359,0.12992548942565918,2,fec_simple_stratified,0.1
11,44,0.4777293744366851,0.01730453581985402,0.1260945709281961,0.5026269702276708,0.1260945709281961,56,15.524058577405858,10,1.038702928870293,9,3.032426778242678,2.1223849372384938,28,0.004154205322265625,0.0774080753326416,2,fec_simple_stratified,0.1
12,43,0.47712952948776355,0.01696166534435413,0.1260945709281961,0.5026269702276708,0.1260945709281961,56,15.774294670846395,10,1.0564263322884013,9,3.040752351097179,2.1598746081504703,28,0.004091024398803711,0.07635498046875,2,fec_simple_stratified,0.1
