gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49853765323992993,0.01898562552688504,0.20315236427320493,0.8476357267950964,,36,22.739,8,4.886,7,5.756,15.289,24,0.0,0.09900856018066406,17,fec_simple_stratified,0.3
1,358,0.49263739081569735,0.01504819784595358,0.20315236427320493,0.532399299474606,0.20315236427320493,36,18.062305295950157,8,2.6713395638629285,7,4.565420560747664,7.6806853582554515,24,0.003800630569458008,0.12841033935546875,17,fec_simple_stratified,0.3
2,230,0.48551237875741005,0.02034765704944316,0.20315236427320493,0.5726795096322241,0.20315236427320493,36,16.35110533159948,8,1.7958387516254877,7,3.8504551365409623,4.695708712613784,24,0.0035238265991210938,0.09675908088684082,17,fec_simple_stratified,0.3
3,111,0.4822061427960733,0.02197848866249191,0.20315236427320493,0.7565674255691769,0.20315236427320493,36,15.977502812148481,8,1.4600674915635545,7,3.5095613048368954,3.5253093363329584,24,0.004231452941894531,0.09522700309753418,17,fec_simple_stratified,0.3
4,78,0.47975732341555505,0.020855981598723868,0.20315236427320493,0.5464098073555166,0.20315236427320493,36,15.484815618221258,8,1.3156182212581344,7,3.3253796095444685,3.0303687635574836,24,0.003681182861328125,0.08403754234313965,17,fec_simple_stratified,0.3
5,63,0.47856089505763255,0.02005339278161106,0.20315236427320493,0.5236427320490368,0.20315236427320493,36,14.803628601921025,8,1.215581643543223,7,3.2262540021344717,2.695837780149413,24,0.003876209259033203,0.08085322380065918,17,fec_simple_stratified,0.3
6,77,0.47789227619522867,0.027748593674165076,0.20315236427320493,0.5236427320490368,0.20315236427320493,36,14.95991332611051,8,1.1733477789815818,7,3.19068255687974,2.57204767063922,24,0.0038251876831054688,0.07947611808776855,17,fec_simple_stratified,0.3
7,70,0.47750221268101606,0.029856315474717815,0.20315236427320493,0.5236427320490368,0.20315236427320493,36,16.20967741935484,8,1.2204301075268817,7,3.217204301075269,2.7,24,0.0037500858306884766,0.08345317840576172,17,fec_simple_stratified,0.3
8,62,0.476725081124276,0.02779027738258748,0.20315236427320493,0.5026269702276708,0.20315236427320493,36,16.449893390191896,8,1.1652452025586353,7,3.168443496801706,2.5159914712153517,24,0.003744840621948242,0.08038544654846191,17,fec_simple_stratified,0.3
9,58,0.47546673805778955,0.03270128090800612,0.20315236427320493,0.6690017513134852,0.20315236427320493,36,15.853503184713375,8,1.1560509554140128,7,3.1581740976645434,2.4883227176220806,24,0.003839254379272461,0.07927513122558594,17,fec_simple_stratified,0.3
10,82,0.4764984413691532,0.03389541694029261,0.20315236427320493,0.8476357267950964,0.20315236427320493,36,16.863834422657952,8,1.1928104575163399,7,3.162309368191721,2.5860566448801743,24,0.003777027130126953,0.14495372772216797,17,fec_simple_stratified,0.3
11,83,0.47778200062260423,0.023397844720482206,0.20315236427320493,0.532399299474606,0.20315236427320493,36,17.797164667393677,8,1.208287895310796,7,3.1821155943293347,2.630316248636859,24,0.003999471664428711,0.08437991142272949,17,fec_simple_stratified,0.3
12,73,0.4785657743847259,0.018071641981433465,0.20315236427320493,0.5236427320490368,0.20315236427320493,36,16.48435814455232,8,1.1553398058252426,7,3.1370010787486518,2.4670981661272924,24,0.0038535594940185547,0.08466815948486328,17,fec_simple_stratified,0.3
13,50,0.4776845792238915,0.016749728380538013,0.20315236427320493,0.5026269702276708,0.20315236427320493,36,16.228421052631578,8,1.0494736842105263,7,3.042105263157895,2.163157894736842,24,0.004045963287353516,0.07939863204956055,17,fec_simple_stratified,0.3
14,32,0.4776309504855914,0.01058838383357287,0.20315236427320493,0.5026269702276708,0.20315236427320493,36,16.833677685950413,8,1.0547520661157024,7,3.041322314049587,2.1725206611570247,24,0.0038352012634277344,0.07738494873046875,17,fec_simple_stratified,0.3
15,45,0.4771696573477228,0.017229481775624667,0.1471103327495622,0.5026269702276708,0.1471103327495622,31,17.064921465968585,8,1.0785340314136125,7,3.055497382198953,2.2408376963350785,19,0.0043032169342041016,0.08546710014343262,17,fec_simple_stratified,0.3
16,50,0.4776569269057055,0.014845151875691746,0.1471103327495622,0.5026269702276708,0.1471103327495622,31,17.00842105263158,8,1.083157894736842,7,3.0642105263157893,2.256842105263158,19,0.003708362579345703,0.0791177749633789,17,fec_simple_stratified,0.3
17,49,0.47621178554788846,0.025944400304417838,0.1471103327495622,0.5026269702276708,0.1471103327495622,31,17.395373291272346,8,1.113564668769716,7,3.077812828601472,2.3301787592008414,19,0.0038645267486572266,0.07921314239501953,17,fec_simple_stratified,0.3
18,64,0.4769485233583306,0.02319775838783326,0.1471103327495622,0.5026269702276708,0.1471103327495622,31,17.699786324786324,8,1.1004273504273505,7,3.0630341880341883,2.280982905982906,19,0.003823995590209961,0.08183002471923828,17,fec_simple_stratified,0.3
19,50,0.47721080283897127,0.02205581911247701,0.1471103327495622,0.5236427320490368,0.1471103327495622,31,18.622105263157895,8,1.1157894736842104,7,3.071578947368421,2.3178947368421055,19,0.0037975311279296875,0.08167600631713867,17,fec_simple_stratified,0.3
20,67,0.4769673182003329,0.019114276130152184,0.1471103327495622,0.5026269702276708,0.1471103327495622,31,18.14576634512326,8,1.0739549839228295,7,3.05037513397642,2.212218649517685,19,0.0037047863006591797,0.0792689323425293,17,fec_simple_stratified,0.3
21,36,0.47767438649526556,0.016298286369453466,0.1471103327495622,0.5026269702276708,0.1471103327495622,31,17.015560165975103,8,1.0466804979253113,7,3.034232365145228,2.1307053941908713,19,0.003864765167236328,0.07785367965698242,17,fec_simple_stratified,0.3
22,38,0.47687428773243123,0.01908588764104979,0.1471103327495622,0.5026269702276708,0.1471103327495622,31,17.340956340956343,8,1.053014553014553,7,3.0353430353430353,2.139293139293139,19,0.003801107406616211,0.07945656776428223,17,fec_simple_stratified,0.3
23,40,0.4772201546993577,0.01932306373438735,0.1471103327495622,0.5236427320490368,0.1471103327495622,31,17.911458333333332,8,1.06875,7,3.0395833333333333,2.1802083333333333,19,0.004126548767089844,0.08117842674255371,17,fec_simple_stratified,0.3
24,42,0.4766552471765097,0.02211301481111758,0.1471103327495622,0.5236427320490368,0.1471103327495622,31,18.653444676409187,8,1.0626304801670146,7,3.0407098121085596,2.1774530271398747,19,0.0037605762481689453,0.08025002479553223,17,fec_simple_stratified,0.3
25,55,0.4775692880771689,0.016586596164590066,0.1471103327495622,0.5674255691768826,0.1471103327495622,31,19.11216931216931,8,1.0338624338624338,7,3.022222222222222,2.087830687830688,19,0.003919363021850586,0.16803979873657227,17,fec_simple_stratified,0.3
26,47,0.47732021471507613,0.016165723330883144,0.1471103327495622,0.4973730297723292,0.1471103327495622,31,19.432318992654775,8,1.031479538300105,7,3.017838405036726,2.08604407135362,19,0.004185676574707031,0.08137965202331543,17,fec_simple_stratified,0.3
27,39,0.4772229015674346,0.01174942011770317,0.1471103327495622,0.4973730297723292,0.1471103327495622,31,19.395421436004163,8,1.0353798126951093,7,3.0187304890738815,2.0988553590010404,19,0.0038785934448242188,0.08015847206115723,17,fec_simple_stratified,0.3
28,51,0.47685922502994205,0.017480813688259926,0.1471103327495622,0.5026269702276708,0.1471103327495622,31,19.610115911485774,8,1.035827186512118,7,3.024236037934668,2.089567966280295,19,0.003770589828491211,0.07923436164855957,17,fec_simple_stratified,0.3
29,46,0.4765279934793862,0.02044582764190307,0.1471103327495622,0.5026269702276708,0.1471103327495622,31,19.849056603773583,8,1.0911949685534592,7,3.057651991614256,2.242138364779874,19,0.004015207290649414,0.08081984519958496,17,fec_simple_stratified,0.3
30,46,0.4764857710368729,0.022083140077669594,0.1471103327495622,0.5236427320490368,0.1471103327495622,31,20.09748427672956,8,1.039832285115304,7,3.0251572327044025,2.10062893081761,19,0.0039370059967041016,0.07977509498596191,17,fec_simple_stratified,0.3
31,43,0.47696299915636825,0.027493965699411985,0.1471103327495622,0.8528896672504378,0.1471103327495622,31,19.452455590386624,8,1.1013584117032393,7,3.0658307210031346,2.258098223615465,19,0.003907442092895508,0.08214092254638672,17,fec_simple_stratified,0.3
32,55,0.4756585957987008,0.0269506290730361,0.13835376532399302,0.5236427320490368,0.13835376532399302,31,19.795767195767194,8,1.0846560846560847,7,3.057142857142857,2.22962962962963,19,0.003829479217529297,0.07968950271606445,17,fec_simple_stratified,0.3
33,57,0.4770147069474958,0.016263738133704332,0.13835376532399302,0.5026269702276708,0.13835376532399302,31,19.539766702014845,8,1.0360551431601273,7,3.0265111346765643,2.0996818663838814,19,0.0038940906524658203,0.07992196083068848,17,fec_simple_stratified,0.3
