gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49884938704028026,0.029794693928152354,0.16112084063047283,0.8003502626970228,,36,22.844,8,4.936,7,5.757,15.366,24,0.0,0.25333380699157715,26,fec_simple_kmeans,0.5
1,395,0.49015935505348013,0.03243231245165478,0.14535901926444839,0.6252189141856392,0.14535901926444839,31,20.234710743801653,6,2.9570247933884297,8,4.647933884297521,8.545454545454545,19,0.004864215850830078,0.1371607780456543,26,fec_simple_kmeans,0.5
2,268,0.4859966696333725,0.032397876077912294,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,20.657103825136613,7,2.2581967213114753,9,4.116120218579235,6.136612021857924,22,0.0036394596099853516,0.11799740791320801,26,fec_simple_kmeans,0.5
3,169,0.48170604487661767,0.031427286984569765,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,21.448856799037305,7,1.901323706377858,9,3.7978339350180503,4.847172081829122,22,0.003867626190185547,0.10909748077392578,26,fec_simple_kmeans,0.5
4,122,0.4787229374194654,0.031815175066480704,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,20.892938496583145,7,1.539863325740319,9,3.480637813211845,3.6810933940774486,22,0.0038099288940429688,0.09836673736572266,26,fec_simple_kmeans,0.5
5,88,0.47922235536301333,0.02881970799052677,0.11733800350262702,0.8178633975481611,0.11733800350262702,34,21.607456140350877,7,1.3804824561403508,9,3.338815789473684,3.2160087719298245,22,0.003813028335571289,0.09565973281860352,26,fec_simple_kmeans,0.5
6,64,0.4772535063690929,0.028324233698231147,0.11733800350262702,0.5359019264448337,0.11733800350262702,34,21.79059829059829,7,1.267094017094017,9,3.2414529914529915,2.838675213675214,22,0.0038712024688720703,0.09240841865539551,26,fec_simple_kmeans,0.5
7,55,0.47716898785199996,0.03245348605106952,0.11733800350262702,0.7950963222416813,0.11733800350262702,34,21.863492063492064,7,1.2412698412698413,9,3.223280423280423,2.764021164021164,22,0.003851175308227539,0.0960531234741211,26,fec_simple_kmeans,0.5
8,66,0.4781367074556451,0.022263661780138114,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,21.775160599571734,7,1.2077087794432548,9,3.1927194860813706,2.647751605995717,22,0.0038297176361083984,0.09141397476196289,26,fec_simple_kmeans,0.5
9,55,0.47876462902732597,0.016776295974172652,0.11733800350262702,0.5271453590192645,0.11733800350262702,34,22.438095238095237,7,1.1841269841269841,9,3.1523809523809523,2.5576719576719578,22,0.0038771629333496094,0.08930039405822754,26,fec_simple_kmeans,0.5
10,46,0.4786005646792746,0.016153550050593317,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,21.69811320754717,7,1.1467505241090146,9,3.1289308176100628,2.443396226415094,22,0.0038423538208007812,0.15670084953308105,26,fec_simple_kmeans,0.5
11,44,0.4778905832093735,0.02141650384034978,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,22.215481171548117,7,1.0826359832635983,9,3.085774058577406,2.2855648535564854,22,0.004084348678588867,0.08988022804260254,26,fec_simple_kmeans,0.5
12,38,0.47884588077232554,0.013729901649301816,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,23.113305613305613,7,1.0904365904365905,9,3.075883575883576,2.285862785862786,22,0.004020214080810547,0.08759856224060059,26,fec_simple_kmeans,0.5
13,33,0.47853237394436715,0.01358470184036735,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,22.563598759048602,7,1.0734229576008274,9,3.0744570837642193,2.2440537745604963,22,0.0039215087890625,0.08746790885925293,26,fec_simple_kmeans,0.5
14,40,0.4783165499124343,0.015207889590996768,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,22.29375,7,1.09375,9,3.076041666666667,2.290625,22,0.00395655632019043,0.08853840827941895,26,fec_simple_kmeans,0.5
15,33,0.4780777930914576,0.01327213205947394,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,22.970010341261634,7,1.049638055842813,9,3.046535677352637,2.171664943123061,22,0.003833293914794922,0.0889730453491211,26,fec_simple_kmeans,0.5
16,35,0.47763491012041404,0.01697665719608228,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,22.21761658031088,7,1.0632124352331607,9,3.053886010362694,2.2082901554404146,22,0.003841876983642578,0.08690643310546875,26,fec_simple_kmeans,0.5
17,30,0.4776662393702492,0.017016549909858535,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,22.191752577319587,7,1.0484536082474227,9,3.049484536082474,2.1618556701030927,22,0.0038805007934570312,0.08625626564025879,26,fec_simple_kmeans,0.5
18,25,0.4780044007364497,0.013162698905265746,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,21.923076923076923,7,1.0717948717948718,9,3.0605128205128205,2.2082051282051283,22,0.003828287124633789,0.08684182167053223,26,fec_simple_kmeans,0.5
19,47,0.47730367555309705,0.013083841442859548,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,22.031479538300104,7,1.0587618048268626,9,3.0535152151101785,2.19202518363064,22,0.0039441585540771484,0.08781218528747559,26,fec_simple_kmeans,0.5
20,31,0.47747239738369296,0.0128448711868169,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,22.126934984520123,7,1.0392156862745099,9,3.0392156862745097,2.1248710010319916,22,0.0039789676666259766,0.08366227149963379,26,fec_simple_kmeans,0.5
21,43,0.47750834024159705,0.012873405120871867,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,22.533960292580982,7,1.0177638453500522,9,3.018808777429467,2.0595611285266457,22,0.004050731658935547,0.08740377426147461,26,fec_simple_kmeans,0.5
22,20,0.47656814039100737,0.02318470061577122,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,22.675510204081633,7,1.0489795918367346,9,3.0479591836734694,2.163265306122449,22,0.003995656967163086,0.08680224418640137,26,fec_simple_kmeans,0.5
23,42,0.47759854337517227,0.013482968188915848,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,22.482254697286013,7,1.0636743215031315,9,3.0626304801670146,2.2066805845511483,22,0.0039882659912109375,0.08839869499206543,26,fec_simple_kmeans,0.5
24,42,0.4776643547378696,0.017685169229969024,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,23.201461377870565,7,1.0751565762004176,9,3.058455114822547,2.244258872651357,22,0.003792285919189453,0.08741641044616699,26,fec_simple_kmeans,0.5
25,48,0.47691099206758003,0.019416190146433254,0.11733800350262702,0.5271453590192645,0.11733800350262702,34,22.89075630252101,7,1.050420168067227,9,3.047268907563025,2.158613445378151,22,0.0040531158447265625,0.14090609550476074,26,fec_simple_kmeans,0.5
26,51,0.4768961336386905,0.02144521567799772,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,23.669125395152793,7,1.0611169652265542,9,3.0579557428872497,2.1991570073761855,22,0.0039730072021484375,0.08877277374267578,26,fec_simple_kmeans,0.5
27,53,0.47762590686415013,0.01841504357221549,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,25.012671594508976,7,1.1298838437170011,9,3.1003167898627244,2.383315733896515,22,0.00400543212890625,0.09192061424255371,26,fec_simple_kmeans,0.5
28,44,0.47786127252343014,0.017718926626332496,0.11733800350262702,0.7320490367775832,0.11733800350262702,34,25.40481171548117,7,1.1171548117154813,9,3.0993723849372383,2.3619246861924688,22,0.003973484039306641,0.08991146087646484,26,fec_simple_kmeans,0.5
29,45,0.47784267520011725,0.013610875656449752,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,25.330890052356022,7,1.086910994764398,9,3.079581151832461,2.287958115183246,22,0.003943920135498047,0.08852863311767578,26,fec_simple_kmeans,0.5
30,35,0.4770777565039063,0.017249420949650197,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,25.802072538860102,7,1.0404145077720208,9,3.03419689119171,2.133678756476684,22,0.0038750171661376953,0.0885167121887207,26,fec_simple_kmeans,0.5
31,38,0.4770344910449988,0.0133882050273301,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,25.280665280665282,7,1.0488565488565489,9,3.0374220374220373,2.1476091476091477,22,0.003980159759521484,0.08671808242797852,26,fec_simple_kmeans,0.5
32,36,0.47763260204489455,0.017065665154879155,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,26.346473029045644,7,1.0943983402489628,9,3.0840248962655603,2.3018672199170123,22,0.0038521289825439453,0.09141755104064941,26,fec_simple_kmeans,0.5
33,46,0.47678683540957595,0.02258849017521127,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,26.329140461215932,7,1.0890985324947589,9,3.0870020964360587,2.290356394129979,22,0.003911018371582031,0.09171748161315918,26,fec_simple_kmeans,0.5
34,53,0.4767382294904916,0.023620148436910248,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,26.845828933474127,7,1.1087645195353748,9,3.091869060190074,2.3431890179514254,22,0.003960847854614258,0.09385943412780762,26,fec_simple_kmeans,0.5
35,38,0.4764355491150587,0.021925804537585754,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,26.511434511434512,7,1.0956340956340955,9,3.077962577962578,2.319126819126819,22,0.004116535186767578,0.09345746040344238,26,fec_simple_kmeans,0.5
36,44,0.47723475661139153,0.01505631477641328,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,27.18305439330544,7,1.0920502092050208,9,3.0847280334728033,2.2981171548117154,22,0.00401759147644043,0.09241342544555664,26,fec_simple_kmeans,0.5
37,46,0.4768474154357906,0.022461436897722273,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,27.58490566037736,7,1.110062893081761,9,3.107966457023061,2.3647798742138364,22,0.00397038459777832,0.09270954132080078,26,fec_simple_kmeans,0.5
38,44,0.47691233906601493,0.01993853848544954,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,27.847280334728033,7,1.0774058577405858,9,3.059623430962343,2.24581589958159,22,0.004184722900390625,0.08996820449829102,26,fec_simple_kmeans,0.5
39,46,0.4772237459016693,0.01916241652583198,0.11733800350262702,0.5236427320490368,0.11733800350262702,34,27.4832285115304,7,1.1037735849056605,9,3.0817610062893084,2.3218029350104823,22,0.003972053527832031,0.15595364570617676,26,fec_simple_kmeans,0.5
40,48,0.4771501420182783,0.018438994740040494,0.11733800350262702,0.637478108581436,0.11733800350262702,34,27.494747899159663,7,1.078781512605042,9,3.063025210084034,2.2436974789915967,22,0.004048585891723633,0.09193563461303711,26,fec_simple_kmeans,0.5
41,47,0.4769618662055302,0.014995931369152705,0.11733800350262702,0.5026269702276708,0.11733800350262702,34,26.994753410283316,7,1.0566631689401889,9,3.048268625393494,2.1699895068205666,22,0.003968000411987305,0.0884556770324707,26,fec_simple_kmeans,0.5
42,43,0.4768513689342241,0.01933492631793136,0.1050788091068301,0.5026269702276708,0.1050788091068301,38,27.137931034482758,10,1.084639498432602,8,3.063740856844305,2.25705329153605,26,0.003984928131103516,0.09184479713439941,26,fec_simple_kmeans,0.5
