gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4971576182136602,0.025402973912032,0.15061295971978983,0.7915936952714536,,36,22.595,8,4.874,7,5.764,15.206,24,0.0,0.09565520286560059,17,fec_simple_stratified,0.1
1,374,0.49092730090699016,0.03303734794001616,0.15061295971978983,0.87215411558669,0.15061295971978983,36,19.52076677316294,8,2.939297124600639,7,4.7507987220447285,8.496805111821086,24,0.0036163330078125,0.12209177017211914,17,fec_simple_stratified,0.1
2,246,0.4830443124120279,0.036197651557514435,0.09807355516637473,0.8248686514886164,0.09807355516637473,28,18.041114058355436,6,1.969496021220159,7,4.0782493368700266,5.340848806366048,18,0.0036444664001464844,0.0996699333190918,17,fec_simple_stratified,0.1
3,157,0.47872351475943853,0.029038306282503916,0.09807355516637473,0.5253940455341506,0.09807355516637473,28,17.7864768683274,6,1.5527876631079478,7,3.5919335705812574,3.833926453143535,18,0.0037946701049804688,0.08772444725036621,17,fec_simple_stratified,0.1
4,119,0.47704308310688176,0.028519872691568575,0.09807355516637473,0.5253940455341506,0.09807355516637473,28,18.898978433598185,6,1.4018161180476731,7,3.416572077185017,3.293984108967083,18,0.0038802623748779297,0.08687829971313477,17,fec_simple_stratified,0.1
5,97,0.4768188544509156,0.026945771547251387,0.09807355516637473,0.5253940455341506,0.09807355516637473,28,19.306755260243634,6,1.3067552602436323,7,3.302325581395349,2.9767441860465116,18,0.0038678646087646484,0.08208894729614258,17,fec_simple_stratified,0.1
6,76,0.47498313128785974,0.03435543360067077,0.08756567425569173,0.5253940455341506,0.08756567425569173,23,19.134199134199132,8,1.2456709956709957,7,3.2283549783549783,2.75,19,0.003751516342163086,0.07883167266845703,17,fec_simple_stratified,0.1
7,69,0.47458526225496184,0.03156285360090541,0.08581436077057791,0.5919439579684764,0.08581436077057791,35,18.409237379162192,8,1.2867883995703544,7,3.2201933404940926,2.8421052631578947,19,0.0038604736328125,0.08017563819885254,17,fec_simple_stratified,0.1
8,92,0.4744998727018832,0.03432960104452863,0.08581436077057791,0.5253940455341506,0.08581436077057791,35,19.409691629955947,8,1.3469162995594715,7,3.261013215859031,3.013215859030837,19,0.003674745559692383,0.07939863204956055,17,fec_simple_stratified,0.1
9,73,0.4734818643648323,0.03773791153528064,0.08581436077057791,0.5709281961471103,0.08581436077057791,35,20.3915857605178,8,1.3419633225458467,7,3.226537216828479,2.9320388349514563,19,0.003959178924560547,0.08508157730102539,17,fec_simple_stratified,0.1
