gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4965761821366025,0.03438457622273818,0.08581436077057791,0.8388791593695272,,18,22.57,4,4.87,6,5.749,15.188,12,0.0,0.6956896781921387,19,fec_simple_kmedoids,0.4
1,389,0.48697693482878124,0.034141921846307384,0.08581436077057791,0.7775831873905429,0.08581436077057791,18,20.98036006546645,4,2.916530278232406,6,4.734860883797054,8.430441898527006,12,0.018599987030029297,0.3507115840911865,19,fec_simple_kmedoids,0.4
2,229,0.4825947605970366,0.03979718289447277,0.08581436077057791,0.9141856392294221,0.08581436077057791,18,19.915693904020753,4,2.166018158236057,6,4.233463035019455,5.9014267185473415,12,0.0051174163818359375,0.22454428672790527,19,fec_simple_kmedoids,0.4
3,144,0.4759496522977028,0.03833768091198775,0.08581436077057791,0.8966725043782837,0.08581436077057791,18,20.228070175438596,4,1.760233918128655,6,3.7719298245614037,4.470175438596491,12,0.0038313865661621094,0.10471725463867188,19,fec_simple_kmedoids,0.4
4,96,0.47432892146986355,0.031640973946325715,0.08581436077057791,0.7320490367775832,0.08581436077057791,18,19.5641592920354,4,1.6006637168141593,6,3.5929203539823007,3.940265486725664,12,0.0040552616119384766,0.10340094566345215,19,fec_simple_kmedoids,0.4
5,99,0.47305679037302395,0.02903281122780771,0.08581436077057791,0.5866900175131349,0.08581436077057791,18,20.221975582685904,4,1.4195338512763596,6,3.4250832408435072,3.3551609322974474,12,0.0040967464447021484,0.09512996673583984,19,fec_simple_kmedoids,0.4
6,108,0.47476302293985073,0.03034694567415599,0.08581436077057791,0.7302977232924693,0.08581436077057791,18,21.04708520179372,4,1.3565022421524664,6,3.3621076233183858,3.133408071748879,12,0.0038368701934814453,0.09489154815673828,19,fec_simple_kmedoids,0.4
7,74,0.4732801761148075,0.029028350238377354,0.08581436077057791,0.8581436077057794,0.08581436077057791,18,21.610151187904968,4,1.2451403887688985,6,3.2116630669546438,2.7159827213822894,12,0.003890514373779297,0.08925127983093262,19,fec_simple_kmedoids,0.4
8,51,0.4704869537295227,0.03445696201040647,0.08581436077057791,0.5831873905429072,0.08581436077057791,18,22.368809272918863,4,1.1696522655426764,6,3.166491043203372,2.5047418335089566,12,0.0037729740142822266,0.08674788475036621,19,fec_simple_kmedoids,0.4
9,47,0.46803301005165643,0.04218664617362159,0.08581436077057791,0.5831873905429072,0.08581436077057791,18,23.009453781512605,4,1.1922268907563025,6,3.1848739495798317,2.5535714285714284,12,0.0038819313049316406,0.0856778621673584,19,fec_simple_kmedoids,0.4
