gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006777583187391,0.028307436711221618,0.37478108581436076,0.8493870402802102,,30,22.772,6,4.902,7,5.777,15.317,20,0.0,0.10667276382446289,11,fec_simple_farthest_point,0.5
1,362,0.49076305661848263,0.02087086339804063,0.14010507880910683,0.6007005253940456,0.14010507880910683,36,20.42319749216301,8,3.1410658307210033,8,4.88871473354232,9.20846394984326,24,0.0034193992614746094,0.1293485164642334,11,fec_simple_farthest_point,0.5
2,244,0.48614470111843133,0.02162685060227413,0.14010507880910683,0.5726795096322241,0.14010507880910683,36,20.226190476190474,8,2.3399470899470898,8,4.3201058201058204,6.4298941798941796,24,0.003602743148803711,0.11546111106872559,11,fec_simple_farthest_point,0.5
3,165,0.48138049645018194,0.028914892304709706,0.14010507880910683,0.8038528896672504,0.14010507880910683,36,18.55688622754491,8,1.7293413173652694,8,3.7964071856287425,4.427544910179641,24,0.003856658935546875,0.09774947166442871,11,fec_simple_farthest_point,0.5
4,126,0.47727901189049676,0.03320051620214928,0.14010507880910683,0.7495621716287215,0.14010507880910683,36,17.83867276887872,8,1.4244851258581235,8,3.4645308924485128,3.397025171624714,24,0.0038259029388427734,0.0898127555847168,11,fec_simple_farthest_point,0.5
5,103,0.47679851304308773,0.02526626582438641,0.14010507880910683,0.5253940455341506,0.14010507880910683,36,18.334448160535118,8,1.3489409141583055,8,3.3534002229654405,3.10479375696767,24,0.0039212703704833984,0.09117937088012695,11,fec_simple_farthest_point,0.5
6,103,0.476736035861902,0.02909148140815683,0.14010507880910683,0.7495621716287215,0.14010507880910683,36,19.306577480490525,8,1.3678929765886287,8,3.358974358974359,3.1538461538461537,24,0.0037817955017089844,0.0959312915802002,11,fec_simple_farthest_point,0.5
7,71,0.47580680127964636,0.028803863264518104,0.14010507880910683,0.5043782837127846,0.14010507880910683,36,18.78471474703983,8,1.248654467168999,8,3.2454251883745964,2.7556512378902047,24,0.003957033157348633,0.08834719657897949,11,fec_simple_farthest_point,0.5
8,60,0.47511085441740875,0.02870815958017868,0.1260945709281961,0.5253940455341506,0.1260945709281961,30,18.219148936170214,8,1.1946808510638298,8,3.1851063829787236,2.568085106382979,19,0.0038340091705322266,0.08529448509216309,11,fec_simple_farthest_point,0.5
9,62,0.47392634027759617,0.03283618788710698,0.1260945709281961,0.5253940455341506,0.1260945709281961,30,19.121535181236673,8,1.1961620469083156,8,3.1727078891257996,2.550106609808102,19,0.0042116641998291016,0.08667659759521484,11,fec_simple_farthest_point,0.5
10,74,0.4727127959360448,0.03798740974214593,0.1260945709281961,0.6725043782837128,0.1260945709281961,30,20.311015118790497,8,1.275377969762419,8,3.226781857451404,2.7311015118790496,19,0.004087924957275391,0.16869258880615234,11,fec_simple_farthest_point,0.5
11,67,0.4746810375734641,0.03983274657580574,0.1260945709281961,0.7880910683012259,0.1260945709281961,30,20.836012861736336,8,1.2593783494105038,8,3.2315112540192925,2.7009646302250805,19,0.003919124603271484,0.08950662612915039,11,fec_simple_farthest_point,0.5
12,59,0.4725959453649748,0.039527081728291814,0.1260945709281961,0.7495621716287215,0.1260945709281961,30,21.3230605738576,8,1.2369819341126462,8,3.221041445270988,2.6461211477151965,19,0.003765106201171875,0.08830451965332031,11,fec_simple_farthest_point,0.5
13,77,0.4693785778120155,0.04769761302664146,0.1260945709281961,0.8283712784588442,0.1260945709281961,30,22.112676056338028,8,1.3456121343445286,8,3.3011917659804983,2.897074756229686,19,0.0038805007934570312,0.09195828437805176,11,fec_simple_farthest_point,0.5
14,98,0.4685850862648094,0.0523357261164434,0.1260945709281961,0.7495621716287215,0.1260945709281961,30,22.70620842572062,8,1.458980044345898,8,3.429046563192905,3.2150776053215075,19,0.0038995742797851562,0.09613418579101562,11,fec_simple_farthest_point,0.5
