gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4960998248686515,0.03870951419620968,0.15236427320490364,0.8476357267950964,,36,23.159,8,4.994,7,5.769,15.573,24,0.0,0.7205235958099365,10,fec_simple_kmeans,0.5
1,376,0.48377509093358484,0.041107013364735594,0.15236427320490364,0.5604203152364273,0.15236427320490364,36,20.559294871794872,8,3.0288461538461537,7,4.684294871794871,8.767628205128204,24,0.013481616973876953,0.7345004081726074,10,fec_simple_kmeans,0.5
2,213,0.4806409762849457,0.036196827389240245,0.15236427320490364,0.5288966725043782,0.15236427320490364,36,19.84625158831004,8,2.135959339263024,7,3.9758576874205844,5.5832274459974585,24,0.017986536026000977,0.7820699214935303,10,fec_simple_kmeans,0.5
3,145,0.47795086080642357,0.030209808986050135,0.15236427320490364,0.798598949211909,0.15236427320490364,36,20.51345029239766,8,1.7169590643274855,7,3.6128654970760232,4.276023391812865,24,0.04727578163146973,0.7597842216491699,10,fec_simple_kmeans,0.5
4,114,0.4763809877724321,0.025396794803801415,0.13485113835376528,0.8669001751313485,0.13485113835376528,50,20.358916478555305,9,1.4492099322799097,8,3.4006772009029347,3.4627539503386005,27,0.008436441421508789,0.426898717880249,10,fec_simple_kmeans,0.5
5,66,0.47459095392207973,0.018653012947241605,0.12784588441331002,0.5288966725043782,0.12784588441331002,50,19.971092077087793,14,1.259100642398287,11,3.21948608137045,2.8190578158458246,42,0.025409221649169922,0.1948556900024414,10,fec_simple_kmeans,0.5
6,48,0.4733090258870624,0.021459252074544365,0.12784588441331002,0.5078809106830122,0.12784588441331002,50,19.90126050420168,14,1.1638655462184875,11,3.1565126050420167,2.5294117647058822,42,0.008090972900390625,0.10645794868469238,10,fec_simple_kmeans,0.5
7,68,0.472407417150846,0.03015362157119563,0.07705779334500873,0.5586690017513135,0.07705779334500873,37,21.065450643776824,8,1.2103004291845494,10,3.1781115879828326,2.662017167381974,25,0.004162788391113281,0.09987854957580566,10,fec_simple_kmeans,0.5
8,55,0.4710977677702722,0.030165347268845177,0.07705779334500873,0.5288966725043782,0.07705779334500873,37,21.43068783068783,8,1.1915343915343914,10,3.166137566137566,2.5925925925925926,25,0.004109859466552734,0.09444737434387207,10,fec_simple_kmeans,0.5
9,54,0.46949271149979827,0.03580160905975812,0.07705779334500873,0.5288966725043782,0.07705779334500873,37,21.849894291754758,8,1.2579281183932347,10,3.2156448202959833,2.7748414376321353,25,0.004264354705810547,0.10065770149230957,10,fec_simple_kmeans,0.5
10,57,0.4683361407588035,0.04200643292135807,0.07705779334500873,0.5359019264448337,0.07705779334500873,37,22.639448568398727,8,1.3244962884411453,10,3.2513255567338284,2.9703075291622483,25,0.004314422607421875,0.17222309112548828,10,fec_simple_kmeans,0.5
11,73,0.46940113391408184,0.03772695837255846,0.07705779334500873,0.5288966725043782,0.07705779334500873,37,23.367853290183387,8,1.3581445523193096,10,3.2761596548004315,3.030204962243797,25,0.004487514495849609,0.10473036766052246,10,fec_simple_kmeans,0.5
12,72,0.47052962135394655,0.0376884399485767,0.07705779334500873,0.8091068301225919,0.07705779334500873,37,23.84698275862069,8,1.3168103448275863,10,3.2553879310344827,2.9288793103448274,25,0.004163026809692383,0.10434532165527344,10,fec_simple_kmeans,0.5
13,57,0.47229563211645215,0.026164494670239086,0.07705779334500873,0.563922942206655,0.07705779334500873,37,23.080593849416754,8,1.2439024390243902,10,3.2014846235418877,2.725344644750795,25,0.004255533218383789,0.09894895553588867,10,fec_simple_kmeans,0.5
14,63,0.4717107734749836,0.024460665087733317,0.07705779334500873,0.7180385288966725,0.07705779334500873,37,23.1803628601921,8,1.1803628601921023,10,3.1526147278548557,2.545357524012807,25,0.003996849060058594,0.08992171287536621,10,fec_simple_kmeans,0.5
15,38,0.47117614718315254,0.030933762764786453,0.07705779334500873,0.5288966725043782,0.07705779334500873,37,22.625779625779625,8,1.1694386694386694,10,3.1476091476091477,2.501039501039501,25,0.003950834274291992,0.08938860893249512,10,fec_simple_kmeans,0.5
16,61,0.4701745158709288,0.042309970834434656,0.07705779334500873,0.9176882661996497,0.07705779334500873,37,22.873269435569757,8,1.2119275825346112,10,3.1831735889243875,2.630457933972311,25,0.0039598941802978516,0.0905156135559082,10,fec_simple_kmeans,0.5
17,54,0.467478515863642,0.04611472120245711,0.07705779334500873,0.5586690017513135,0.07705779334500873,37,23.0169133192389,8,1.2653276955602537,10,3.2325581395348837,2.806553911205074,25,0.0040318965911865234,0.09301567077636719,10,fec_simple_kmeans,0.5
18,72,0.4652737937073495,0.05958618324635233,0.07705779334500873,0.9229422066549913,0.07705779334500873,37,24.101293103448278,8,1.3674568965517242,10,3.3125,3.0204741379310347,25,0.004054546356201172,0.0966956615447998,10,fec_simple_kmeans,0.5
19,94,0.45960187579978584,0.07443286737846118,0.07705779334500873,0.9141856392294221,0.07705779334500873,37,25.809050772626932,8,1.5684326710816776,10,3.4812362030905075,3.554083885209713,25,0.003971099853515625,0.10368061065673828,10,fec_simple_kmeans,0.5
