gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,38,0.4781868626001724,0.016215185646242254,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,17.60706860706861,8,1.0166320166320166,8,3.0145530145530146,2.054054054054054,24,0.004211902618408203,0.08182048797607422,8,fec_simple_kmeans,0.5
39,49,0.47855055329351887,0.011785502993561441,0.13134851138353765,0.4938704028021016,0.13134851138353765,36,17.532071503680335,8,1.0115667718191377,8,3.0094637223974763,2.036803364879075,24,0.004069328308105469,0.08281660079956055,8,fec_simple_kmeans,0.5
40,38,0.47859647334253275,0.01176787272973048,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,17.659043659043657,8,1.0197505197505197,8,3.0135135135135136,2.0613305613305615,24,0.004309654235839844,0.08338332176208496,8,fec_simple_kmeans,0.5
41,49,0.4784695251196545,0.016440512332134383,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,18.218717139852785,8,1.028391167192429,8,3.0231335436382754,2.091482649842271,24,0.004172801971435547,0.0818948745727539,8,fec_simple_kmeans,0.5
42,55,0.47870532529026383,0.011934723988870381,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,18.075132275132276,8,1.0211640211640212,8,3.016931216931217,2.066666666666667,24,0.004061222076416016,0.08445549011230469,8,fec_simple_kmeans,0.5
43,40,0.47823992994746045,0.013687372028112916,0.13134851138353765,0.4938704028021016,0.13134851138353765,36,18.264583333333334,8,1.0145833333333334,8,3.0104166666666665,2.0458333333333334,24,0.004305362701416016,0.08453750610351562,8,fec_simple_kmeans,0.5
44,52,0.47860737325145747,0.011841307892179517,0.13134851138353765,0.4938704028021016,0.13134851138353765,36,18.09493670886076,8,1.0137130801687764,8,3.009493670886076,2.037974683544304,24,0.0037832260131835938,0.0818781852722168,8,fec_simple_kmeans,0.5
45,45,0.4788476173884338,0.011962174373554743,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,17.826178010471203,8,1.0104712041884816,8,3.0094240837696336,2.033507853403141,24,0.003988027572631836,0.08408713340759277,8,fec_simple_kmeans,0.5
46,37,0.4784977622105467,0.011699464644851306,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,17.313603322949117,8,1.0103842159916927,8,3.0083073727933543,2.0332294911734166,24,0.004103899002075195,0.0811152458190918,8,fec_simple_kmeans,0.5
47,57,0.47843915810664983,0.011819847633389705,0.13134851138353765,0.521891418563923,0.13134851138353765,36,17.38388123011665,8,1.0148462354188759,8,3.0116648992576884,2.0477200424178155,24,0.004066944122314453,0.08452010154724121,8,fec_simple_kmeans,0.5
48,41,0.47828937396478,0.016278265615306247,0.13134851138353765,0.4938704028021016,0.13134851138353765,36,17.26694473409802,8,1.0198123044838374,8,3.0156412930135557,2.062565172054223,24,0.003928661346435547,0.08342862129211426,8,fec_simple_kmeans,0.5
49,44,0.47869479515494345,0.011917744142833022,0.13134851138353765,0.521891418563923,0.13134851138353765,36,17.147489539748953,8,1.0292887029288702,8,3.0209205020920504,2.094142259414226,24,0.004434347152709961,0.08936214447021484,8,fec_simple_kmeans,0.5
50,45,0.47872841804127947,0.011905313742278144,0.13134851138353765,0.5061295971978984,0.13134851138353765,36,17.14869109947644,8,1.0324607329842932,8,3.026178010471204,2.106806282722513,24,0.004384517669677734,0.09005403518676758,8,fec_simple_kmeans,0.5
