gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999772329246936,0.028584946590409797,0.21716287215411556,0.8686514886164624,,36,22.619,8,4.874,7,5.733,15.215,24,0.0,0.10943436622619629,19,fec_simple_farthest_point,0.4
1,433,0.49412367917913735,0.03420746104557496,0.11033274956217165,0.830122591943958,0.11033274956217165,52,25.019400352733687,14,3.802469135802469,10,5.4638447971781305,11.455026455026456,37,0.0036721229553222656,0.14820027351379395,19,fec_simple_farthest_point,0.4
2,264,0.48383128378892865,0.05052732855520542,0.09982486865148865,0.7775831873905429,0.09982486865148865,27,23.83288043478261,6,2.9605978260869565,6,4.880434782608695,8.464673913043478,13,0.003956794738769531,0.14426565170288086,19,fec_simple_farthest_point,0.4
3,217,0.4773592966116668,0.05890560921140973,0.09982486865148865,0.9001751313485113,0.09982486865148865,27,23.392081736909322,6,2.574712643678161,6,4.3192848020434225,6.752234993614304,13,0.003922224044799805,0.13132786750793457,19,fec_simple_farthest_point,0.4
4,178,0.47245098457989826,0.06870754649311228,0.09982486865148865,0.861646234676007,0.09982486865148865,27,23.8,6,2.497560975609756,6,4.236585365853658,6.39390243902439,13,0.003961324691772461,0.13166356086730957,19,fec_simple_farthest_point,0.4
5,182,0.46363348305850405,0.08331298046123603,0.09982486865148865,0.8598949211908932,0.09982486865148865,27,25.25916870415648,6,2.5354523227383865,6,4.24083129584352,6.34963325183374,13,0.004238605499267578,0.13234543800354004,19,fec_simple_farthest_point,0.4
6,163,0.4586725587798973,0.09966044489044953,0.09632224168126091,0.8984238178633975,0.09632224168126091,33,27.08721624850657,6,2.845878136200717,6,4.397849462365591,7.02389486260454,13,0.0041387081146240234,0.1367034912109375,19,fec_simple_farthest_point,0.4
7,172,0.43670388825476414,0.1259956200625003,0.08581436077057791,0.9089316987740805,0.08581436077057791,32,29.892382103990325,6,3.3228536880290207,6,4.77509068923821,8.141475211608222,13,0.004056215286254883,0.14317560195922852,19,fec_simple_farthest_point,0.4
8,193,0.41468104800684874,0.15027785506838306,0.08581436077057791,0.8984238178633975,0.08581436077057791,32,32.11538461538461,6,3.7468982630272953,6,5.062034739454094,9.018610421836229,13,0.004197120666503906,0.15291643142700195,19,fec_simple_farthest_point,0.4
9,174,0.3813983368882594,0.17274447524140107,0.08581436077057791,0.9054290718038529,0.08581436077057791,32,34.616222760290555,6,4.560532687651332,6,5.62953995157385,10.708232445520581,13,0.004325389862060547,0.16663408279418945,19,fec_simple_farthest_point,0.4
10,159,0.34738837202991635,0.18387743909923943,0.08581436077057791,0.9141856392294221,0.08581436077057791,32,37.12514898688915,6,5.169249106078665,6,6.0,11.904648390941597,13,0.004138946533203125,0.2525622844696045,19,fec_simple_farthest_point,0.4
11,143,0.34464500650867375,0.1951364488054528,0.08581436077057791,0.9141856392294221,0.08581436077057791,32,40.70128354725787,6,5.8751458576429405,6,6.304550758459743,13.492415402567094,13,0.004157543182373047,0.18315935134887695,19,fec_simple_farthest_point,0.4
12,154,0.3381484103621451,0.2000861282155045,0.08581436077057791,0.9141856392294221,0.08581436077057791,32,43.75768321513002,6,6.384160756501182,6,6.509456264775413,14.567375886524824,13,0.004259347915649414,0.1950221061706543,19,fec_simple_farthest_point,0.4
13,146,0.35211062052407854,0.1963091588852495,0.0840630472854641,0.9141856392294221,0.0840630472854641,53,46.994131455399064,6,6.491784037558685,6,6.602112676056338,14.92605633802817,13,0.004458904266357422,0.19887161254882812,19,fec_simple_farthest_point,0.4
14,132,0.3512651870130872,0.19708754599342476,0.0840630472854641,0.9141856392294221,0.0840630472854641,53,48.60254924681344,6,6.803012746234067,6,6.651216685979143,15.418308227114716,13,0.004282712936401367,0.19945025444030762,19,fec_simple_farthest_point,0.4
15,146,0.3463376220690108,0.19668355794305706,0.0840630472854641,0.9141856392294221,0.0840630472854641,53,50.90632318501171,6,7.10655737704918,6,6.729508196721311,16.081967213114755,13,0.004236459732055664,0.20464396476745605,19,fec_simple_farthest_point,0.4
16,141,0.3525889469488612,0.19262249498296652,0.0840630472854641,0.9124343257443083,0.0840630472854641,53,53.64493597206054,6,7.431897555296857,6,6.870779976717113,16.844004656577415,13,0.004055976867675781,0.21349477767944336,19,fec_simple_farthest_point,0.4
17,131,0.3438095315135312,0.20015839843423508,0.0840630472854641,0.9141856392294221,0.0840630472854641,53,55.953810623556585,6,7.409930715935335,6,6.85796766743649,16.79445727482679,13,0.004429817199707031,0.21596527099609375,19,fec_simple_farthest_point,0.4
18,124,0.33507530647985984,0.2005673959461751,0.0840630472854641,0.9159369527145359,0.0840630472854641,53,57.448,6,7.2,6,6.779428571428571,16.317714285714285,13,0.004296064376831055,0.2160472869873047,19,fec_simple_farthest_point,0.4
19,131,0.34723568568255875,0.204288934696212,0.0840630472854641,0.9141856392294221,0.0840630472854641,53,59.047180667433835,6,7.430379746835443,6,6.859608745684695,16.838895281933258,13,0.00423741340637207,0.22020483016967773,19,fec_simple_farthest_point,0.4
20,119,0.36071485432256006,0.2008663210431331,0.0840630472854641,0.9159369527145359,0.0840630472854641,53,59.82727272727273,6,7.456818181818182,6,6.8545454545454545,16.98181818181818,13,0.00394129753112793,0.21899127960205078,19,fec_simple_farthest_point,0.4
21,114,0.3571350653420417,0.20061847090110752,0.0840630472854641,0.9141856392294221,0.0840630472854641,53,60.939977349943376,6,7.802944507361269,6,6.967157417893545,17.714609286523217,13,0.004269123077392578,0.22394037246704102,19,fec_simple_farthest_point,0.4
22,144,0.350504681790031,0.19782149509038205,0.08056042031523647,0.9141856392294221,0.08056042031523647,51,63.27166276346604,9,8.030444964871194,9,6.962529274004684,17.827868852459016,22,0.004495143890380859,0.23828577995300293,19,fec_simple_farthest_point,0.4
23,113,0.3533329252858471,0.2002009915054118,0.08056042031523647,0.9141856392294221,0.08056042031523647,51,64.55918827508455,9,8.367531003382187,9,7.080045095828636,18.69447576099211,22,0.005269765853881836,0.23903751373291016,19,fec_simple_farthest_point,0.4
24,113,0.3431151241534989,0.19720801655859124,0.08056042031523647,0.9141856392294221,0.08056042031523647,51,66.59367945823928,9,8.251693002257337,9,7.004514672686231,18.375846501128667,22,0.0041675567626953125,0.2378532886505127,19,fec_simple_farthest_point,0.4
25,101,0.3439056438371142,0.20213768242002517,0.08056042031523647,0.9194395796847635,0.08056042031523647,51,68.58193979933111,9,8.27536231884058,9,7.011148272017837,18.425863991081382,22,0.004344940185546875,0.3245270252227783,19,fec_simple_farthest_point,0.4
26,115,0.35467465984103463,0.20055103172286676,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,71.22850678733032,9,8.085972850678733,9,6.984162895927602,17.95814479638009,22,0.004452228546142578,0.23818087577819824,19,fec_simple_farthest_point,0.4
27,109,0.3619348369544875,0.19867816061305352,0.08056042031523647,0.9159369527145359,0.08056042031523647,51,73.54105736782903,9,8.335208098987627,9,7.050618672665917,18.58492688413948,22,0.004980325698852539,0.2416694164276123,19,fec_simple_farthest_point,0.4
