gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49869176882662,0.023717336467194615,0.08756567425569173,0.7705779334500875,,46,22.891,10,4.936,7,5.782,15.41,31,0.0,0.09935402870178223,8,fec_simple_stratified,0.3
1,389,0.49393059524594346,0.028857866900129973,0.08756567425569173,0.5166374781085814,0.08756567425569173,46,20.74631751227496,10,3.0965630114566283,7,4.803600654664485,9.091653027823241,31,0.003412961959838867,0.12605690956115723,8,fec_simple_stratified,0.3
2,233,0.49028557598120365,0.031167095775884023,0.08756567425569173,0.7425569176882663,0.08756567425569173,46,20.127770534550194,10,2.228161668839635,7,4.170795306388527,6.11864406779661,31,0.0036830902099609375,0.11294770240783691,8,fec_simple_stratified,0.3
3,175,0.48689911372923633,0.0364325092390506,0.08756567425569173,0.8353765323992994,0.08756567425569173,46,19.32,10,1.7721212121212122,7,3.7284848484848485,4.546666666666667,31,0.003863096237182617,0.09856724739074707,8,fec_simple_stratified,0.3
4,123,0.48523764545187675,0.03847337890727341,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,19.53363740022805,10,1.4503990877993158,7,3.4321550741163054,3.433295324971494,31,0.003706216812133789,0.09040427207946777,8,fec_simple_stratified,0.3
5,81,0.4820285507928552,0.040378762515572424,0.08756567425569173,0.5166374781085814,0.08756567425569173,46,19.517954298150162,10,1.409140369967356,7,3.3460282916213275,3.2263329706202395,31,0.0037517547607421875,0.0899357795715332,8,fec_simple_stratified,0.3
6,87,0.4819104470740788,0.044514853035173184,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,20.642935377875137,10,1.388828039430449,7,3.312157721796276,3.1259583789704273,31,0.0037899017333984375,0.08891177177429199,8,fec_simple_stratified,0.3
7,76,0.47954336964844846,0.04685674203675489,0.08756567425569173,0.6112084063047285,0.08756567425569173,46,20.913419913419915,10,1.4523809523809523,7,3.3582251082251084,3.265151515151515,31,0.003892660140991211,0.09334015846252441,8,fec_simple_stratified,0.3
8,111,0.4798520149954986,0.05000303110930192,0.08756567425569173,0.8178633975481611,0.08756567425569173,46,21.566929133858267,10,1.5219347581552305,7,3.408323959505062,3.3790776152980877,31,0.0038459300994873047,0.0951833724975586,8,fec_simple_stratified,0.3
9,88,0.48320889790149635,0.04488020813895338,0.08756567425569173,0.9124343257443083,0.08756567425569173,46,23.327850877192983,10,1.656798245614035,7,3.50109649122807,3.7357456140350878,31,0.003891468048095703,0.09997963905334473,8,fec_simple_stratified,0.3
