gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49892644483362525,0.02698899834667345,0.2101576182136602,0.840630472854641,,18,22.163,4,4.773,6,5.761,14.914,12,0.0,1.1134581565856934,1,fec_simple_kmedoids,0.5
1,401,0.49008709787766536,0.03256850221598465,0.2101576182136602,0.8231173380035026,0.2101576182136602,18,19.58764607679466,4,2.9282136894824706,6,4.734557595993322,8.42737896494157,12,0.07670760154724121,0.8814282417297363,1,fec_simple_kmedoids,0.5
2,219,0.4833871882785328,0.03519565708868539,0.15236427320490364,0.7898423817863398,0.15236427320490364,31,17.01664532650448,4,1.851472471190781,7,3.9308578745198464,4.905249679897567,13,0.020377635955810547,0.34349989891052246,1,fec_simple_kmedoids,0.5
3,165,0.47972775989177496,0.03790900765666481,0.15236427320490364,0.7775831873905429,0.15236427320490364,31,15.934131736526947,4,1.5580838323353294,7,3.6706586826347305,3.9209580838323355,13,0.01556396484375,0.21784758567810059,1,fec_simple_kmedoids,0.5
4,99,0.47404421240458633,0.04770864934935161,0.09807355516637473,0.5061295971978984,0.09807355516637473,31,14.11320754716981,6,1.2763596004439512,7,3.3307436182019976,2.945615982241953,18,0.011528730392456055,0.33365464210510254,1,fec_simple_kmedoids,0.5
5,107,0.47636119026559937,0.05089783097995268,0.09807355516637473,0.8476357267950964,0.09807355516637473,31,14.48936170212766,6,1.2553191489361701,7,3.3113101903695408,2.8734602463605823,18,0.009025335311889648,0.2600517272949219,1,fec_simple_kmedoids,0.5
6,87,0.47456183594431844,0.04678520283046024,0.09807355516637473,0.8003502626970228,0.09807355516637473,31,14.288061336254108,6,1.23986856516977,7,3.2650602409638556,2.792990142387733,18,0.00894474983215332,0.22420668601989746,1,fec_simple_kmedoids,0.5
7,99,0.47605404386253053,0.04458318613307239,0.09807355516637473,0.8266199649737302,0.09807355516637473,31,14.55493895671476,6,1.2552719200887903,7,3.250832408435072,2.781354051054384,18,0.01082611083984375,0.18737149238586426,1,fec_simple_kmedoids,0.5
8,86,0.47345821182079106,0.04911160019332577,0.09807355516637473,0.8896672504378283,0.09807355516637473,31,15.063457330415755,6,1.2155361050328228,7,3.226477024070022,2.687089715536105,18,0.007695436477661133,0.16853070259094238,1,fec_simple_kmedoids,0.5
9,90,0.474746444448721,0.044922754077518355,0.09807355516637473,0.7898423817863398,0.09807355516637473,31,16.408791208791207,6,1.2351648351648352,7,3.256043956043956,2.7604395604395604,18,0.00415492057800293,0.09550976753234863,1,fec_simple_kmedoids,0.5
10,87,0.4754039242465802,0.04435643597454841,0.09807355516637473,0.8003502626970228,0.09807355516637473,31,16.59364731653888,6,1.2201533406352683,7,3.24315443592552,2.725082146768894,18,0.00406956672668457,0.1593179702758789,1,fec_simple_kmedoids,0.5
11,98,0.4752738611608372,0.04230772972181062,0.09807355516637473,0.8003502626970228,0.09807355516637473,31,17.65077605321508,6,1.2361419068736141,7,3.262749445676275,2.7749445676274944,18,0.003933906555175781,0.0904378890991211,1,fec_simple_kmedoids,0.5
12,71,0.4744042423636887,0.046993960363814986,0.09807355516637473,0.7845884413309983,0.09807355516637473,31,17.67599569429494,6,1.296017222820237,7,3.3143164693218514,2.9634015069967705,18,0.003766775131225586,0.08906722068786621,1,fec_simple_kmedoids,0.5
13,94,0.47232886033178295,0.05169767389780286,0.09807355516637473,0.8003502626970228,0.09807355516637473,31,17.80353200883002,6,1.3421633554083885,7,3.3432671081677703,3.077262693156733,18,0.0038988590240478516,0.09129810333251953,1,fec_simple_kmedoids,0.5
