gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989894921190893,0.024875129949675025,0.17162872154115583,0.8143607705779334,,19,22.786,4,4.91,7,5.743,15.317,13,0.0,0.19305157661437988,6,fec_simple_farthest_point,0.2
1,374,0.49651136115665023,0.018841231570433766,0.17162872154115583,0.5288966725043782,0.17162872154115583,19,19.036741214057507,4,2.792332268370607,7,4.6309904153354635,8.146964856230031,13,0.008047103881835938,0.2807896137237549,6,fec_simple_farthest_point,0.2
2,174,0.49307319472655337,0.0232204376043279,0.17162872154115583,0.500875656742557,0.17162872154115583,19,15.615012106537531,4,1.5920096852300243,7,3.656174334140436,4.060532687651332,13,0.008655786514282227,0.20991230010986328,6,fec_simple_farthest_point,0.2
3,79,0.48854610556179895,0.023912706110820643,0.17162872154115583,0.500875656742557,0.17162872154115583,19,14.067318132464711,4,1.1541802388707927,7,3.1693811074918568,2.521172638436482,13,0.009090423583984375,0.17871952056884766,6,fec_simple_farthest_point,0.2
4,46,0.48741036909757796,0.01899322816150083,0.17162872154115583,0.8283712784588442,0.17162872154115583,19,13.640461215932914,4,1.029350104821803,7,3.039832285115304,2.107966457023061,13,0.008991003036499023,0.16895103454589844,6,fec_simple_farthest_point,0.2
5,38,0.48638089793956696,0.018149174980262178,0.14010507880910683,0.500875656742557,0.14010507880910683,16,13.53950103950104,6,1.0582120582120582,7,3.0644490644490645,2.1975051975051976,13,0.009093284606933594,0.1677694320678711,6,fec_simple_farthest_point,0.2
6,47,0.4867475370431286,0.012262436429607651,0.14010507880910683,0.500875656742557,0.14010507880910683,16,13.26862539349423,6,1.0419727177334732,7,3.0461699895068204,2.12591815320042,13,0.009099960327148438,0.1642136573791504,6,fec_simple_farthest_point,0.2
7,47,0.48528106468098714,0.022938557690871803,0.13485113835376528,0.500875656742557,0.13485113835376528,14,12.238195173137461,6,1.0482686253934943,7,3.0461699895068204,2.142707240293809,13,0.009113311767578125,0.16573810577392578,6,fec_simple_farthest_point,0.2
8,53,0.48498068377048364,0.023005212983717677,0.13485113835376528,0.500875656742557,0.13485113835376528,14,11.97676874340021,6,1.0591341077085534,7,3.051742344244984,2.146779303062302,13,0.008810043334960938,0.1630871295928955,6,fec_simple_farthest_point,0.2
9,43,0.4853114757698368,0.022987217045807314,0.13485113835376528,0.500875656742557,0.13485113835376528,14,12.555903866248693,6,1.0438871473354232,7,3.045977011494253,2.121212121212121,13,0.009174585342407227,0.15899896621704102,6,fec_simple_farthest_point,0.2
10,52,0.48433608961995767,0.028101148755730432,0.13309982486865146,0.500875656742557,0.13309982486865146,38,12.888185654008439,6,1.0611814345991561,7,3.0632911392405062,2.159282700421941,13,0.009020328521728516,0.2502286434173584,6,fec_simple_farthest_point,0.2
11,42,0.48329305434190467,0.03424652315307689,0.13309982486865146,0.500875656742557,0.13309982486865146,38,12.529227557411273,6,1.0991649269311066,7,3.092901878914405,2.2620041753653446,13,0.00918889045715332,0.16824102401733398,6,fec_simple_farthest_point,0.2
12,49,0.4818082541927477,0.04083628138499828,0.13309982486865146,0.500875656742557,0.13309982486865146,38,13.231335436382755,6,1.1177707676130388,7,3.1041009463722395,2.288117770767613,13,0.008989810943603516,0.16954922676086426,6,fec_simple_farthest_point,0.2
13,71,0.4802840558836782,0.05021079535381773,0.13309982486865146,0.8633975481611209,0.13309982486865146,38,13.990312163616792,6,1.16254036598493,7,3.1442411194833153,2.385360602798708,13,0.008417606353759766,0.16739559173583984,6,fec_simple_farthest_point,0.2
14,67,0.47964966221986965,0.049250852076832954,0.13309982486865146,0.500875656742557,0.13309982486865146,38,14.509110396570204,6,1.180064308681672,7,3.1586280814576635,2.433011789924973,13,0.009214401245117188,0.18158745765686035,6,fec_simple_farthest_point,0.2
15,70,0.47533849311714976,0.06467129344972664,0.13309982486865146,0.8598949211908932,0.13309982486865146,38,14.661290322580646,6,1.2483870967741935,7,3.221505376344086,2.598924731182796,13,0.00924062728881836,0.17366623878479004,6,fec_simple_farthest_point,0.2
16,90,0.47398557719169465,0.07212106937052525,0.13309982486865146,0.8633975481611209,0.13309982486865146,38,15.11001100110011,6,1.427942794279428,7,3.3674367436743675,3.0154015401540155,13,0.009825468063354492,0.19409465789794922,6,fec_simple_farthest_point,0.2
17,99,0.4697718627483376,0.07626776888590048,0.13309982486865146,0.500875656742557,0.13309982486865146,38,15.794672586015539,6,1.4350721420643728,7,3.369589345172031,3.0110987791342954,13,0.009343862533569336,0.18902015686035156,6,fec_simple_farthest_point,0.2
18,104,0.46760265730023776,0.08635155119706767,0.13309982486865146,0.8598949211908932,0.13309982486865146,38,16.803351955307264,6,1.5363128491620113,7,3.470391061452514,3.2636871508379888,13,0.00922393798828125,0.19113397598266602,6,fec_simple_farthest_point,0.2
19,143,0.45504110580017865,0.11049210818155064,0.13309982486865146,0.8633975481611209,0.13309982486865146,38,18.644107351225205,6,1.8634772462077014,7,3.738623103850642,4.01166861143524,13,0.009274482727050781,0.20435285568237305,6,fec_simple_farthest_point,0.2
20,163,0.45278157182480167,0.12004783440759394,0.13309982486865146,0.8633975481611209,0.13309982486865146,38,19.86004784688995,6,2.175837320574163,7,3.998803827751196,4.761961722488039,13,0.009120941162109375,0.22478723526000977,6,fec_simple_farthest_point,0.2
21,183,0.431675107682113,0.14057207965911714,0.13309982486865146,0.8633975481611209,0.13309982486865146,38,22.436117936117935,6,2.578624078624079,7,4.321867321867322,5.644963144963145,13,0.009331703186035156,0.24207568168640137,6,fec_simple_farthest_point,0.2
22,210,0.4157064000532045,0.15414749861643837,0.13309982486865146,0.8633975481611209,0.13309982486865146,38,25.67721518987342,6,3.3075949367088606,7,4.949367088607595,7.436708860759493,13,0.012598276138305664,0.2554011344909668,6,fec_simple_farthest_point,0.2
23,214,0.3987254205058403,0.18182913523123084,0.13309982486865146,0.8651488616462346,0.13309982486865146,38,28.147247119078106,6,4.032010243277849,7,5.46606914212548,9.011523687580025,13,0.009343147277832031,0.2968590259552002,6,fec_simple_farthest_point,0.2
24,235,0.3836693483173066,0.19730352899089357,0.13309982486865146,0.8651488616462346,0.13309982486865146,38,30.66358839050132,6,4.730870712401056,7,6.08311345646438,10.691292875989445,13,0.009207487106323242,0.32225871086120605,6,fec_simple_farthest_point,0.2
25,201,0.3774642302481578,0.20175289234659077,0.13309982486865146,0.8651488616462346,0.13309982486865146,38,32.040251572327044,6,5.1773584905660375,7,6.388679245283019,11.70314465408805,13,0.011051416397094727,0.24544405937194824,6,fec_simple_farthest_point,0.2
26,219,0.3632472741653014,0.20213007615947556,0.13309982486865146,0.8686514886164624,0.13309982486865146,38,33.700645161290325,6,5.421935483870968,7,6.5845161290322585,12.362580645161291,13,0.004235744476318359,0.16422510147094727,6,fec_simple_farthest_point,0.2
27,205,0.3746594668223389,0.19767626550738668,0.13309982486865146,0.8651488616462346,0.13309982486865146,38,36.33080808080808,6,5.777777777777778,7,6.781565656565657,13.075757575757576,13,0.004500865936279297,0.17073774337768555,6,fec_simple_farthest_point,0.2
28,198,0.3600630209168796,0.20003433188992262,0.13309982486865146,0.8966725043782837,0.13309982486865146,38,38.466750313676286,6,5.918444165621079,7,6.810539523212046,13.265997490589712,13,0.0042073726654052734,0.1731865406036377,6,fec_simple_farthest_point,0.2
29,187,0.35430770839323517,0.20715836523045864,0.13309982486865146,0.8651488616462346,0.13309982486865146,38,40.24875621890547,6,6.114427860696518,7,6.9216417910447765,13.715174129353233,13,0.004288911819458008,0.17978405952453613,6,fec_simple_farthest_point,0.2
30,169,0.3606899113729236,0.20884000482515425,0.13309982486865146,0.8651488616462346,0.13309982486865146,38,41.35636363636364,6,6.303030303030303,7,7.025454545454545,14.14060606060606,13,0.0044705867767333984,0.1855013370513916,6,fec_simple_farthest_point,0.2
31,197,0.36403217817403455,0.20663186546367018,0.13309982486865146,0.8651488616462346,0.13309982486865146,38,43.125,6,6.433080808080808,7,7.041666666666667,14.366161616161616,13,0.0045163631439208984,0.1867070198059082,6,fec_simple_farthest_point,0.2
32,186,0.3728119472689094,0.2053882733915846,0.13309982486865146,0.8686514886164624,0.13309982486865146,38,46.34950248756219,6,6.650497512437811,7,7.103233830845771,14.855721393034825,13,0.004265546798706055,0.18886923789978027,6,fec_simple_farthest_point,0.2
33,161,0.36250917001310307,0.2097226964590346,0.13309982486865146,0.8651488616462346,0.13309982486865146,38,49.33414043583535,6,6.998789346246974,7,7.24455205811138,15.566585956416464,13,0.004408359527587891,0.19699406623840332,6,fec_simple_farthest_point,0.2
