gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017950963222416,0.039195294723700036,0.13485113835376528,0.8528896672504378,,19,22.227,4,4.783,7,5.766,14.964,13,0.0,0.7100930213928223,27,fec_simple_kmedoids,0.2
1,475,0.4928744268124759,0.0359457173600373,0.1155866900175131,0.5464098073555166,0.1155866900175131,35,25.635496183206108,7,3.900763358778626,7,5.82824427480916,12.026717557251908,21,0.03269696235656738,1.2447490692138672,27,fec_simple_kmedoids,0.2
2,319,0.48745149170247726,0.04774105982798131,0.1155866900175131,0.7285464098073555,0.1155866900175131,35,27.309838472834066,7,3.4419970631424377,7,5.812041116005874,10.55359765051395,21,0.03202939033508301,0.29334235191345215,27,fec_simple_kmedoids,0.2
3,231,0.487637184325175,0.04681254631408541,0.11033274956217165,0.8844133099824869,0.11033274956217165,37,27.50585175552666,9,3.163849154746424,9,5.777633289986996,9.611183355006501,27,0.005283832550048828,0.5528790950775146,27,fec_simple_kmedoids,0.2
4,208,0.48792876222823695,0.04321371502355533,0.11033274956217165,0.7845884413309983,0.11033274956217165,37,27.73611111111111,9,2.86489898989899,9,5.539141414141414,8.68560606060606,27,0.024721145629882812,0.4017808437347412,27,fec_simple_kmedoids,0.2
5,175,0.4884063047285464,0.04396384047106595,0.10858143607705784,0.7950963222416813,0.10858143607705784,40,28.06909090909091,14,2.633939393939394,10,5.368484848484848,7.947878787878788,33,0.046190738677978516,0.5944061279296875,27,fec_simple_kmedoids,0.2
6,130,0.48698995511001075,0.04981904533833927,0.10858143607705784,0.8371278458844134,0.10858143607705784,40,27.649425287356323,14,2.4379310344827587,10,5.332183908045977,7.406896551724138,33,0.007885932922363281,0.16627907752990723,27,fec_simple_kmedoids,0.2
7,147,0.4888340933308422,0.04219293252097139,0.09807355516637473,0.8598949211908932,0.09807355516637473,58,28.88276670574443,7,2.6905041031652988,8,5.466588511137163,7.984759671746776,17,0.0037674903869628906,0.1246342658996582,27,fec_simple_kmedoids,0.2
8,149,0.48528690635623783,0.058997348290388454,0.09807355516637473,0.9019264448336253,0.09807355516637473,58,29.874117647058824,7,2.9552941176470586,8,5.70235294117647,8.637647058823529,17,0.003584146499633789,0.13626456260681152,27,fec_simple_kmedoids,0.2
9,175,0.48167284443915465,0.06605582845610901,0.09807355516637473,0.8598949211908932,0.09807355516637473,58,31.053398058252426,7,3.4114077669902914,8,5.952669902912621,9.675970873786408,17,0.004080533981323242,0.1486649513244629,27,fec_simple_kmedoids,0.2
10,150,0.4744613884942009,0.08223810452326834,0.09807355516637473,0.9019264448336253,0.09807355516637473,58,34.25,7,4.178066037735849,8,6.441037735849057,11.63443396226415,17,0.004074573516845703,0.23061227798461914,27,fec_simple_kmedoids,0.2
11,181,0.47362967213184953,0.08730012959994478,0.09807355516637473,0.9019264448336253,0.09807355516637473,58,36.932762836185816,7,4.65036674816626,8,6.735941320293398,12.821515892420537,17,0.004073619842529297,0.17891407012939453,27,fec_simple_kmedoids,0.2
12,174,0.4688129844341894,0.09910041514293454,0.08056042031523647,0.8844133099824869,0.08056042031523647,36,39.26155717761557,8,4.794403892944039,7,6.8345498783454985,13.077858880778589,19,0.004097700119018555,0.18430376052856445,27,fec_simple_kmedoids,0.2
13,152,0.4665949344083535,0.10562216533513681,0.08056042031523647,0.8651488616462346,0.08056042031523647,36,42.12146226415094,8,5.523584905660377,7,7.212264150943396,15.045990566037736,19,0.004107236862182617,0.2007129192352295,27,fec_simple_kmedoids,0.2
14,175,0.46043411346388574,0.11508686288650803,0.08056042031523647,0.8879159369527145,0.08056042031523647,36,44.84848484848485,8,6.161212121212121,7,7.4775757575757575,16.42909090909091,19,0.004094362258911133,0.21815180778503418,27,fec_simple_kmedoids,0.2
15,163,0.44939499128528,0.12191450734211876,0.08056042031523647,0.8651488616462346,0.08056042031523647,36,47.0573476702509,8,6.5471923536439665,7,7.734767025089606,17.34169653524492,19,0.004235267639160156,0.22478175163269043,27,fec_simple_kmedoids,0.2
16,170,0.44463715699923306,0.13301683324181457,0.08056042031523647,0.8791593695271454,0.08056042031523647,36,49.04704463208685,8,6.700844390832328,7,7.74788902291918,17.48854041013269,19,0.004102468490600586,0.22967219352722168,27,fec_simple_kmedoids,0.2
17,161,0.4338900108095426,0.1467027674601279,0.08056042031523647,0.8651488616462346,0.08056042031523647,36,51.32057416267943,8,7.037081339712919,7,7.7894736842105265,17.960526315789473,19,0.0040645599365234375,0.22402691841125488,27,fec_simple_kmedoids,0.2
