gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009509632224168,0.0233017607187657,0.10332749562171628,0.7950963222416813,,19,22.232,4,4.792,7,5.718,14.947,13,0.0,0.08965635299682617,13,fec_simple_stratified,0.1
1,414,0.49518239362115446,0.030904750945599756,0.10332749562171628,0.7933450087565674,0.10332749562171628,19,24.561433447098977,4,3.872013651877133,7,5.510238907849829,11.677474402730375,13,0.0038080215454101562,0.1542494297027588,13,fec_simple_stratified,0.1
2,265,0.4910516220498707,0.030334528952263635,0.10332749562171628,0.7688266199649737,0.10332749562171628,19,21.94421768707483,4,2.6272108843537416,7,4.670748299319728,7.563265306122449,13,0.0037078857421875,0.1214141845703125,13,fec_simple_stratified,0.1
3,158,0.4857128594664526,0.042925471158126054,0.10332749562171628,0.8248686514886164,0.10332749562171628,19,19.824228028503562,4,1.655581947743468,7,3.723277909738717,4.235154394299287,13,0.0038733482360839844,0.09271764755249023,13,fec_simple_stratified,0.1
4,120,0.48473926548438073,0.03369349442157343,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,19.254835039817976,4,1.4926052332195676,7,3.502844141069397,3.6746302616609783,13,0.003775358200073242,0.08559107780456543,13,fec_simple_stratified,0.1
5,106,0.4860345482825766,0.02242048140812287,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,20.466442953020135,4,1.319910514541387,7,3.324384787472036,3.063758389261745,13,0.003894805908203125,0.08405518531799316,13,fec_simple_stratified,0.1
6,75,0.4860548113788044,0.01459971397123091,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,20.823783783783785,4,1.211891891891892,7,3.20972972972973,2.7016216216216216,13,0.0038356781005859375,0.08025908470153809,13,fec_simple_stratified,0.1
7,41,0.4862570285378268,0.014540506288667585,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,20.21689259645464,4,1.1438998957247133,7,3.1574556830031284,2.465067778936392,13,0.003814220428466797,0.07657456398010254,13,fec_simple_stratified,0.1
8,51,0.48618049416936254,0.014540720598884272,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,20.446786090621707,4,1.0800842992623814,7,3.0790305584826134,2.2581664910432035,13,0.0037157535552978516,0.15889453887939453,13,fec_simple_stratified,0.1
9,51,0.4861085223823031,0.01937501341831849,0.10332749562171628,0.8896672504378283,0.10332749562171628,19,21.31296101159115,4,1.0990516332982085,7,3.0864067439409903,2.317175974710221,13,0.014950037002563477,0.26915860176086426,13,fec_simple_stratified,0.1
10,40,0.48549511091652076,0.014394224920491139,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,21.2,4,1.0770833333333334,7,3.0697916666666667,2.24375,13,0.013150930404663086,0.32158780097961426,13,fec_simple_stratified,0.1
11,40,0.48495678328089137,0.013909738044849455,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.356621480709073,4,1.0959332638164756,7,3.0802919708029197,2.2846715328467155,13,0.004790782928466797,0.0924842357635498,13,fec_simple_stratified,0.1
12,42,0.4844118475077603,0.018751236993406424,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,20.399791231732777,4,1.0730688935281838,7,3.059498956158664,2.2129436325678498,13,0.004171133041381836,0.08201909065246582,13,fec_simple_stratified,0.1
13,33,0.4847570527947668,0.018732709073884194,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,21.04343329886246,4,1.0682523267838677,7,3.0682523267838677,2.2202688728024818,13,0.004845142364501953,0.08583617210388184,13,fec_simple_stratified,0.1
14,38,0.48451125246221577,0.018644877795583024,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.885654885654887,4,1.0800415800415801,7,3.0706860706860706,2.2557172557172556,13,0.004285097122192383,0.08963727951049805,13,fec_simple_stratified,0.1
15,36,0.4843526316936873,0.018328297795481428,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.82883817427386,4,1.0788381742738589,7,3.0612033195020745,2.237551867219917,13,0.007273674011230469,0.1400442123413086,13,fec_simple_stratified,0.1
16,26,0.48464813702679477,0.018384735087178087,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.93634496919918,4,1.0472279260780288,7,3.044147843942505,2.1673511293634498,13,0.004059553146362305,0.12294602394104004,13,fec_simple_stratified,0.1
17,38,0.4839450793916643,0.022060078637651796,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.634095634095633,4,1.0665280665280665,7,3.058212058212058,2.2193347193347193,13,0.008317708969116211,0.1418294906616211,13,fec_simple_stratified,0.1
18,41,0.4839980350226174,0.021254377194342044,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,22.417101147028156,4,1.0552659019812305,7,3.05422314911366,2.1876955161626697,13,0.007564067840576172,0.14095735549926758,13,fec_simple_stratified,0.1
19,44,0.48301262557797014,0.027420632518634403,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,22.406903765690377,4,1.0292887029288702,7,3.034518828451883,2.0993723849372383,13,0.0072934627532958984,0.15814518928527832,13,fec_simple_stratified,0.1
20,46,0.4825162372827839,0.03004408951615657,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,23.029350104821802,4,1.0681341719077568,7,3.0670859538784065,2.229559748427673,13,0.00741124153137207,0.15726661682128906,13,fec_simple_stratified,0.1
21,34,0.48338427733843864,0.02993239078206268,0.10332749562171628,0.6444833625218914,0.10332749562171628,19,22.750517598343684,4,1.098343685300207,7,3.099378881987578,2.3229813664596275,13,0.007597923278808594,0.16583538055419922,13,fec_simple_stratified,0.1
22,47,0.4841747785130559,0.028077983565452658,0.10332749562171628,0.8966725043782837,0.10332749562171628,19,22.42707240293809,4,1.050367261280168,7,3.0556138509968522,2.16894018887723,13,0.00975346565246582,0.15566110610961914,13,fec_simple_stratified,0.1
23,52,0.4833458954975725,0.02536089306820243,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,22.17721518987342,4,1.0590717299578059,7,3.0537974683544302,2.190928270042194,13,0.007653236389160156,0.15803909301757812,13,fec_simple_stratified,0.1
24,37,0.48250232326373554,0.03050496609016755,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,21.93042575285566,4,1.0591900311526479,7,3.0654205607476634,2.2076843198338527,13,0.007369518280029297,0.17098021507263184,13,fec_simple_stratified,0.1
25,46,0.48186637881975425,0.03527918448411575,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,21.92033542976939,4,1.0754716981132075,7,3.0712788259958073,2.250524109014675,13,0.011927604675292969,0.3378868103027344,13,fec_simple_stratified,0.1
26,56,0.48422148178930813,0.028528224952557857,0.10332749562171628,0.8966725043782837,0.10332749562171628,19,22.636652542372882,4,1.1218220338983051,7,3.117584745762712,2.4004237288135593,13,0.009505748748779297,0.19668030738830566,13,fec_simple_stratified,0.1
27,43,0.4829562610829596,0.025981759225936582,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,22.49843260188088,4,1.0564263322884013,7,3.0700104493207943,2.1985370950888194,13,0.009692192077636719,0.1919558048248291,13,fec_simple_stratified,0.1
28,47,0.48379805315686664,0.02349551833208196,0.10332749562171628,0.6217162872154116,0.10332749562171628,19,21.77859391395593,4,1.0535152151101783,7,3.06295907660021,2.1899265477439664,13,0.009706735610961914,0.18771004676818848,13,fec_simple_stratified,0.1
29,60,0.4831594440511235,0.02629405788256238,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,22.177659574468084,4,1.0574468085106383,7,3.057446808510638,2.1882978723404256,13,0.009617090225219727,0.19140911102294922,13,fec_simple_stratified,0.1
30,37,0.4847228360003128,0.013850351055333176,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,23.091381100726895,4,1.0498442367601246,7,3.051921079958463,2.1713395638629285,13,0.010074377059936523,0.19542622566223145,13,fec_simple_stratified,0.1
31,31,0.48455175230752273,0.013447879878180342,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,22.656346749226007,4,1.0278637770897834,7,3.0319917440660475,2.090815273477812,13,0.008877038955688477,0.18522143363952637,13,fec_simple_stratified,0.1
32,50,0.48378099363996685,0.022141388508972848,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,22.372631578947367,4,1.0294736842105263,7,3.033684210526316,2.0989473684210527,13,0.00930023193359375,0.1897726058959961,13,fec_simple_stratified,0.1
33,40,0.4826236865148862,0.030605745045297842,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,22.31875,4,1.0364583333333333,7,3.0458333333333334,2.128125,13,0.009311914443969727,0.18497943878173828,13,fec_simple_stratified,0.1
34,56,0.48276143548339223,0.0312966344789617,0.10332749562171628,0.6042031523642732,0.10332749562171628,19,22.491525423728813,4,1.069915254237288,7,3.0783898305084745,2.222457627118644,13,0.009382963180541992,0.18665266036987305,13,fec_simple_stratified,0.1
35,81,0.48258881865425185,0.03063812311498485,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.964091403699673,4,1.0663764961915125,7,3.073993471164309,2.2263329706202395,13,0.009221553802490234,0.19153070449829102,13,fec_simple_stratified,0.1
36,46,0.4836140207881278,0.023841304080652503,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,22.5083857442348,4,1.0733752620545074,7,3.0754716981132075,2.237945492662474,13,0.009296178817749023,0.1931452751159668,13,fec_simple_stratified,0.1
37,60,0.48261914520997135,0.03044410422730222,0.10332749562171628,0.521891418563923,0.10332749562171628,19,22.06063829787234,4,1.0404255319148936,7,3.045744680851064,2.1287234042553194,13,0.009425640106201172,0.19027280807495117,13,fec_simple_stratified,0.1
38,43,0.48385662287467956,0.022093584324414422,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,21.729362591431556,4,1.0438871473354232,7,3.040752351097179,2.1253918495297808,13,0.009452581405639648,0.12740850448608398,13,fec_simple_stratified,0.1
39,47,0.48354077730385936,0.021978489629484774,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.46379853095488,4,1.044071353620147,7,3.04302203567681,2.1500524658971667,13,0.00425267219543457,0.08383846282958984,13,fec_simple_stratified,0.1
40,38,0.48401789907919507,0.01816557785445122,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.429313929313928,4,1.027027027027027,7,3.025987525987526,2.0914760914760913,13,0.004262447357177734,0.08299946784973145,13,fec_simple_stratified,0.1
41,42,0.48395116796887855,0.018171820070159793,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.397703549060545,4,1.024008350730689,7,3.022964509394572,2.0751565762004174,13,0.004186153411865234,0.0808563232421875,13,fec_simple_stratified,0.1
42,34,0.48269898075730716,0.027152015205799827,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,22.340579710144926,4,1.0238095238095237,7,3.028985507246377,2.079710144927536,13,0.004118680953979492,0.08255600929260254,13,fec_simple_stratified,0.1
43,50,0.48388607244907367,0.018496417151492073,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,22.469473684210527,4,1.065263157894737,7,3.0589473684210526,2.194736842105263,13,0.0041790008544921875,0.0863344669342041,13,fec_simple_stratified,0.1
44,48,0.4836182283771653,0.022273281709708964,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,22.46113445378151,4,1.0472689075630253,7,3.0504201680672267,2.161764705882353,13,0.0040433406829833984,0.0826871395111084,13,fec_simple_stratified,0.1
45,46,0.4825951748927,0.027963983305542835,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.39203354297694,4,1.0262054507337526,7,3.0345911949685536,2.0964360587002098,13,0.004215240478515625,0.08364129066467285,13,fec_simple_stratified,0.1
46,47,0.48251167389183025,0.030666137398889282,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.153200419727177,4,1.0650577124868836,7,3.0755508919202517,2.2203567681007343,13,0.0043621063232421875,0.08395195007324219,13,fec_simple_stratified,0.1
47,44,0.4822249008932432,0.031869283519113986,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,22.180962343096233,4,1.0596234309623431,7,3.0700836820083683,2.2039748953974896,13,0.004259586334228516,0.08547592163085938,13,fec_simple_stratified,0.1
48,52,0.48351954894440874,0.025628054260215104,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,22.588607594936708,4,1.0675105485232068,7,3.068565400843882,2.2225738396624473,13,0.004138946533203125,0.08631467819213867,13,fec_simple_stratified,0.1
49,51,0.484255710223131,0.018420041123917697,0.10332749562171628,0.5166374781085814,0.10332749562171628,19,21.98314014752371,4,1.064278187565859,7,3.0558482613277134,2.207586933614331,13,0.004265546798706055,0.08388352394104004,13,fec_simple_stratified,0.1
50,46,0.48325604790595045,0.021140869166956726,0.10332749562171628,0.5043782837127846,0.10332749562171628,19,21.535639412997902,4,1.039832285115304,7,3.0335429769392035,2.1247379454926625,13,0.004238605499267578,0.08577370643615723,13,fec_simple_stratified,0.1
