gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018696454773512,0.023580281903106858,0.15411558669001746,0.7793345008756567,,19,22.037037037037038,4,4.741741741741742,7,5.744744744744745,14.825825825825826,13,0.0,0.19731831550598145,13,fec_simple_kmedoids,0.1
1,437,0.4918329066515696,0.029201627239770885,0.15411558669001746,0.5446584938704029,0.15411558669001746,19,26.0461811722913,4,4.126110124333925,7,5.952042628774422,12.763765541740675,13,0.0059964656829833984,0.2907142639160156,13,fec_simple_kmedoids,0.1
2,315,0.4855586945683716,0.04477797336562606,0.14010507880910683,0.7530647985989491,0.14010507880910683,23,26.252554744525547,5,3.5226277372262773,7,5.976642335766424,10.973722627737226,15,0.00743556022644043,0.16870737075805664,13,fec_simple_kmedoids,0.1
3,271,0.48532764456744487,0.05308273487910903,0.14010507880910683,0.8809106830122592,0.14010507880910683,23,26.652949245541837,5,3.156378600823045,7,5.829903978052126,9.727023319615911,15,0.003835439682006836,0.12766075134277344,13,fec_simple_kmedoids,0.1
4,231,0.4825449386129325,0.05567192207031373,0.08931698774080565,0.8598949211908932,0.08931698774080565,27,27.306892067620286,4,3.0442132639791937,6,5.754226267880364,9.240572171651495,12,0.003566741943359375,0.13126134872436523,13,fec_simple_kmedoids,0.1
5,168,0.4824174019938031,0.05814389336582848,0.08931698774080565,0.9106830122591945,0.08931698774080565,27,28.653846153846153,4,3.0336538461538463,6,5.731971153846154,9.12860576923077,12,0.003938198089599609,0.13875460624694824,13,fec_simple_kmedoids,0.1
6,177,0.4812664784128803,0.05970473250620155,0.08931698774080565,0.861646234676007,0.08931698774080565,27,29.449574726609963,4,2.8942891859052247,6,5.647630619684082,8.643985419198057,12,0.0039055347442626953,0.13136029243469238,13,fec_simple_kmedoids,0.1
7,151,0.47752481027437244,0.07090502835695876,0.08931698774080565,0.8598949211908932,0.08931698774080565,27,30.85630153121319,4,3.1495877502944643,6,5.819787985865724,9.361601884570083,12,0.003981351852416992,0.14213037490844727,13,fec_simple_kmedoids,0.1
8,148,0.47150210075396926,0.08463340311434639,0.08931698774080565,0.8704028021015762,0.08931698774080565,27,32.683098591549296,4,3.341549295774648,6,5.967136150234742,9.955399061032864,12,0.0038080215454101562,0.14215517044067383,13,fec_simple_kmedoids,0.1
9,131,0.4675220124770998,0.09125399201056406,0.08931698774080565,0.882661996497373,0.08931698774080565,27,33.86175115207373,4,3.805299539170507,6,6.241935483870968,11.215437788018432,12,0.004036664962768555,0.15418052673339844,13,fec_simple_kmedoids,0.1
10,153,0.46520013977425223,0.09940046839049847,0.08931698774080565,0.882661996497373,0.08931698774080565,27,35.30814639905549,4,4.132231404958677,6,6.440377804014168,11.919716646989373,12,0.004076957702636719,0.2334897518157959,13,fec_simple_kmedoids,0.1
11,164,0.4539009772917218,0.1116744539001683,0.08931698774080565,0.9106830122591945,0.08931698774080565,27,37.2410071942446,4,4.328537170263789,6,6.52757793764988,12.347721822541967,12,0.0041408538818359375,0.16730475425720215,13,fec_simple_kmedoids,0.1
12,154,0.4464106373619077,0.12503464836177514,0.08931698774080565,0.882661996497373,0.08931698774080565,27,40.556872037914694,4,4.932464454976303,6,6.854265402843602,13.751184834123222,12,0.0039937496185302734,0.1778099536895752,13,fec_simple_kmedoids,0.1
13,137,0.4420731147895264,0.1312485833371247,0.08931698774080565,0.8809106830122592,0.08931698774080565,27,42.54598370197905,4,5.364377182770664,6,6.9115250291036086,14.367869615832364,12,0.004251956939697266,0.183668851852417,13,fec_simple_kmedoids,0.1
14,99,0.4252393330872594,0.14615604254983997,0.08931698774080565,0.9106830122591945,0.08931698774080565,27,44.87780269058296,4,5.695067264573991,6,6.9091928251121075,14.854260089686099,12,0.004160881042480469,0.18397092819213867,13,fec_simple_kmedoids,0.1
15,114,0.4174455899661467,0.15243296800581865,0.08931698774080565,0.9106830122591945,0.08931698774080565,27,46.430715935334874,4,5.972286374133949,6,6.997690531177829,15.273672055427252,12,0.00420379638671875,0.19272875785827637,13,fec_simple_kmedoids,0.1
16,108,0.4134805520901718,0.1629295829956226,0.08931698774080565,0.9141856392294221,0.08931698774080565,27,47.70101925254813,4,6.389580973952435,6,7.123442808607021,16.016987542468858,12,0.004088401794433594,0.19881701469421387,13,fec_simple_kmedoids,0.1
17,86,0.4026969058829717,0.16580957590562242,0.08931698774080565,0.9106830122591945,0.08931698774080565,27,49.38264738598443,4,6.497219132369299,6,7.055617352614016,15.958843159065628,12,0.0044384002685546875,0.2035379409790039,13,fec_simple_kmedoids,0.1
18,65,0.40555416562421814,0.16456212394754952,0.08931698774080565,0.9106830122591945,0.08931698774080565,27,51.221374045801525,4,6.9465648854961835,6,7.190839694656488,16.926935659760087,12,0.004281759262084961,0.202012300491333,13,fec_simple_kmedoids,0.1
19,78,0.39548541757580535,0.1677770875756982,0.08931698774080565,0.882661996497373,0.08931698774080565,27,52.717892425905596,4,7.297475301866081,6,7.277716794731065,17.753018660812295,12,0.004289388656616211,0.2098557949066162,13,fec_simple_kmedoids,0.1
20,75,0.3926218734072436,0.16405911659975145,0.08931698774080565,0.9106830122591945,0.08931698774080565,27,53.084245076586434,4,7.12253829321663,6,7.1039387308533914,16.85339168490153,12,0.004202127456665039,0.20040082931518555,13,fec_simple_kmedoids,0.1
21,95,0.3936170004598421,0.17094080858218774,0.08931698774080565,0.9106830122591945,0.08931698774080565,27,53.7463687150838,4,6.890502793296089,6,7.018994413407821,16.41340782122905,12,0.004378557205200195,0.21554183959960938,13,fec_simple_kmedoids,0.1
22,77,0.3757466025283155,0.18170418576252706,0.08931698774080565,0.9106830122591945,0.08931698774080565,27,54.59061135371179,4,6.958515283842795,6,6.9847161572052405,16.316593886462883,12,0.004964113235473633,0.19895124435424805,13,fec_simple_kmedoids,0.1
23,84,0.3763487626757596,0.18614445479344466,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,57.588300220750554,11,7.190949227373069,8,7.071743929359823,16.93708609271523,23,0.004424571990966797,0.21057796478271484,13,fec_simple_kmedoids,0.1
24,74,0.37879467084044055,0.18296795720473266,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,60.33622559652928,11,7.886117136659436,8,7.329718004338395,18.386117136659436,23,0.004355192184448242,0.21280622482299805,13,fec_simple_kmedoids,0.1
25,71,0.3694114030810215,0.18784984560690535,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,63.50595882990249,11,7.698808234019501,8,7.180931744312026,17.798483206933913,23,0.004186153411865234,0.27805376052856445,13,fec_simple_kmedoids,0.1
26,72,0.3614159973428348,0.19088098032080272,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,67.38685344827586,11,7.849137931034483,8,7.177801724137931,18.103448275862068,23,0.004627227783203125,0.21011948585510254,13,fec_simple_kmedoids,0.1
27,57,0.36712396439429257,0.18997028718028877,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,68.09862142099682,11,8.118769883351007,8,7.269353128313892,18.722163308589607,23,0.0040166378021240234,0.19680476188659668,13,fec_simple_kmedoids,0.1
28,87,0.3670776209910737,0.19557037000169536,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,68.85132158590308,11,8.599118942731277,8,7.383259911894273,19.747797356828194,23,0.0039255619049072266,0.19101643562316895,13,fec_simple_kmedoids,0.1
29,65,0.36913295904404186,0.19411396099166725,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,71.90675241157557,11,8.546623794212218,8,7.334405144694534,19.559485530546624,23,0.003795623779296875,0.19443106651306152,13,fec_simple_kmedoids,0.1
30,65,0.3654219158992901,0.18376383743260766,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,72.83440860215053,11,8.78494623655914,8,7.466666666666667,20.15268817204301,23,0.0038394927978515625,0.1967754364013672,13,fec_simple_kmedoids,0.1
31,62,0.3702699567410601,0.18914797721354748,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,76.11965811965813,11,8.909188034188034,8,7.483974358974359,20.550213675213676,23,0.003833293914794922,0.2044541835784912,13,fec_simple_kmedoids,0.1
32,64,0.3662988657802365,0.1932702902851322,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,79.50751072961373,11,9.357296137339056,8,7.609442060085837,21.43991416309013,23,0.003655672073364258,0.2130146026611328,13,fec_simple_kmedoids,0.1
33,56,0.36389393956295246,0.18765525631940735,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,82.92250530785563,11,9.476645435244162,8,7.5774946921443735,21.462845010615712,23,0.0041179656982421875,0.20987248420715332,13,fec_simple_kmedoids,0.1
34,52,0.35758856179171417,0.187113757998707,0.0840630472854641,0.9124343257443083,0.0840630472854641,65,84.91111111111111,11,9.38941798941799,8,7.533333333333333,21.315343915343917,23,0.0038671493530273438,0.22520971298217773,13,fec_simple_kmedoids,0.1
35,62,0.3619918147166524,0.19198624883342896,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,86.54652406417112,11,9.627807486631015,8,7.585026737967914,21.746524064171123,23,0.0040667057037353516,0.21201372146606445,13,fec_simple_kmedoids,0.1
36,52,0.3732463724114439,0.1945958703380439,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,89.33298097251586,11,9.355179704016914,8,7.549682875264271,21.182875264270614,23,0.0037162303924560547,0.20978307723999023,13,fec_simple_kmedoids,0.1
37,49,0.3684265830952161,0.19112534057340144,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,89.0578947368421,11,9.136842105263158,8,7.404210526315789,20.64421052631579,23,0.003842592239379883,0.20612120628356934,13,fec_simple_kmedoids,0.1
38,52,0.3618072962755894,0.19148524387211396,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,91.45560253699789,11,9.38583509513742,8,7.539112050739957,21.348837209302324,23,0.004036903381347656,0.25049448013305664,13,fec_simple_kmedoids,0.1
39,40,0.3698297283171803,0.19374829532185164,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,93.61047120418849,11,9.565445026178011,8,7.510994764397906,21.573821989528795,23,0.005196809768676758,0.28745508193969727,13,fec_simple_kmedoids,0.1
40,61,0.3676503366829936,0.19240651021199867,0.0840630472854641,0.9141856392294221,0.0840630472854641,65,95.57005347593582,11,9.698395721925134,8,7.607486631016043,21.906951871657753,23,0.003876209259033203,0.22033143043518066,13,fec_simple_kmedoids,0.1
41,44,0.3669570836408229,0.19168068151661546,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,96.5083857442348,11,10.41194968553459,8,7.788259958071279,23.4916142557652,23,0.003859281539916992,0.22741293907165527,13,fec_simple_kmedoids,0.1
42,47,0.375854293658334,0.19396297173705662,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,96.34732423924449,11,9.762854144805877,8,7.580272822665267,21.91710388247639,23,0.004092693328857422,0.2372736930847168,13,fec_simple_kmedoids,0.1
43,38,0.37003794512551086,0.18882438679606417,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,97.47083333333333,11,9.985416666666667,8,7.647916666666666,22.3875,23,0.00400543212890625,0.24093079566955566,13,fec_simple_kmedoids,0.1
44,49,0.37243306952788435,0.19022678955718625,0.0840630472854641,0.9124343257443083,0.0840630472854641,65,100.82067510548524,11,10.268987341772151,8,7.737341772151899,23.100210970464136,23,0.004175662994384766,0.2521018981933594,13,fec_simple_kmedoids,0.1
45,51,0.3606006192408019,0.19667885536843369,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,104.02215189873418,11,10.286919831223628,8,7.6761603375527425,22.98945147679325,23,0.0036153793334960938,0.2473461627960205,13,fec_simple_kmedoids,0.1
46,64,0.36692084514029305,0.19467193614081127,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,105.02467811158799,11,10.215665236051501,8,7.73175965665236,22.95815450643777,23,0.0038213729858398438,0.2288501262664795,13,fec_simple_kmedoids,0.1
47,51,0.35966116536554954,0.1896820933999418,0.0840630472854641,0.9141856392294221,0.0840630472854641,65,106.02648305084746,11,10.390889830508474,8,7.758474576271187,23.346398305084747,23,0.003763437271118164,0.2348179817199707,13,fec_simple_kmedoids,0.1
48,61,0.3572698240257734,0.19427505649165303,0.0840630472854641,0.9141856392294221,0.0840630472854641,65,107.44064171122994,11,10.053475935828876,8,7.679144385026738,22.700534759358288,23,0.003636598587036133,0.23894309997558594,13,fec_simple_kmedoids,0.1
49,43,0.37181746604070703,0.1894818355194866,0.0840630472854641,0.9106830122591945,0.0840630472854641,65,109.19642857142857,11,10.826680672268907,8,7.951680672268908,24.47689075630252,23,0.0035638809204101562,0.25989723205566406,13,fec_simple_kmedoids,0.1
50,69,0.38128434688085033,0.19291119693674902,0.0840630472854641,0.9124343257443083,0.0840630472854641,65,112.96228448275862,11,11.719827586206897,8,8.162715517241379,26.427801724137932,23,0.0038394927978515625,0.2572205066680908,13,fec_simple_kmedoids,0.1
