gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49890367775831873,0.028316422503583922,0.1471103327495622,0.8178633975481611,,51,22.723,11,4.907,7,5.764,15.271,34,0.0,0.12110257148742676,7,fec_simple_farthest_point,0.5
1,382,0.4926745220727843,0.03737949348978259,0.1471103327495622,0.8283712784588442,0.1471103327495622,51,25.50485436893204,11,3.9773462783171523,7,5.598705501618123,12.08252427184466,34,0.003796100616455078,0.15314507484436035,7,fec_simple_farthest_point,0.5
2,291,0.4880853870303997,0.04512760706432646,0.1471103327495622,0.8528896672504378,0.1471103327495622,51,25.605077574047954,11,2.9379407616361073,7,4.935119887165021,8.548660084626235,34,0.0035691261291503906,0.13902878761291504,7,fec_simple_farthest_point,0.5
3,184,0.4831436077057793,0.03955342239749151,0.1471103327495622,0.5954465849387041,0.1471103327495622,51,24.248774509803923,11,2.1188725490196076,7,4.098039215686274,5.693627450980392,34,0.003860950469970703,0.1165163516998291,7,fec_simple_farthest_point,0.5
4,101,0.4805923686368781,0.04149583030473543,0.1471103327495622,0.8528896672504378,0.1471103327495622,51,23.330367074527253,11,1.649610678531702,7,3.5984427141268074,4.0901001112347055,34,0.00380706787109375,0.10011935234069824,7,fec_simple_farthest_point,0.5
5,86,0.48074321605536746,0.03695473693981169,0.1471103327495622,0.520140105078809,0.1471103327495622,51,24.26805251641138,11,1.5645514223194747,7,3.5065645514223194,3.8172866520787747,34,0.003870248794555664,0.10438251495361328,7,fec_simple_farthest_point,0.5
6,81,0.4820666642528142,0.030268150792222982,0.1471103327495622,0.8528896672504378,0.1471103327495622,51,24.241566920565834,11,1.4755168661588682,7,3.381936887921654,3.500544069640914,34,0.0037689208984375,0.10532522201538086,7,fec_simple_farthest_point,0.5
7,72,0.4807940545926686,0.03389585800603583,0.14185639229422065,0.6725043782837128,0.14185639229422065,80,24.825431034482758,22,1.3017241379310345,10,3.2489224137931036,2.9331896551724137,56,0.0040280818939208984,0.09335112571716309,7,fec_simple_farthest_point,0.5
8,61,0.4805816822680908,0.034179808243769316,0.14185639229422065,0.8528896672504378,0.14185639229422065,80,25.55378061767838,22,1.4004259850905219,10,3.2928647497337593,3.1789137380191694,56,0.003704547882080078,0.09532380104064941,7,fec_simple_farthest_point,0.5
9,57,0.4805143135483247,0.02818948614814265,0.14185639229422065,0.520140105078809,0.14185639229422065,80,27.063694267515924,22,1.2823779193205944,10,3.2038216560509554,2.813163481953291,56,0.003967761993408203,0.09741663932800293,7,fec_simple_farthest_point,0.5
10,49,0.480797243568849,0.026366852814325537,0.14185639229422065,0.5936952714535901,0.14185639229422065,80,27.66982124079916,22,1.3259726603575184,10,3.2292323869610935,2.9137749737118823,56,0.0038788318634033203,0.17743253707885742,7,fec_simple_farthest_point,0.5
11,46,0.4808842480917291,0.023354399948913005,0.14185639229422065,0.520140105078809,0.14185639229422065,80,26.9727463312369,22,1.2023060796645701,10,3.141509433962264,2.552410901467505,56,0.003887176513671875,0.09329032897949219,7,fec_simple_farthest_point,0.5
12,52,0.4801203750914451,0.02753510067909661,0.14185639229422065,0.6654991243432574,0.14185639229422065,80,26.990506329113924,22,1.2468354430379747,10,3.190928270042194,2.6867088607594938,56,0.0038864612579345703,0.09323287010192871,7,fec_simple_farthest_point,0.5
13,46,0.4804234727408238,0.02523476598085164,0.10332749562171628,0.5148861646234676,0.10332749562171628,45,28.048218029350103,6,1.3155136268343814,7,3.190775681341719,2.8333333333333335,13,0.004081010818481445,0.09913015365600586,7,fec_simple_farthest_point,0.5
14,52,0.48112113652293065,0.018027897943683435,0.10332749562171628,0.520140105078809,0.10332749562171628,45,28.0960929250264,6,1.2418162618796198,7,3.192185850052798,2.6568109820485746,13,0.003943443298339844,0.09346652030944824,7,fec_simple_farthest_point,0.5
15,53,0.47968605810218273,0.02714284855887779,0.10332749562171628,0.6182136602451839,0.10332749562171628,45,28.223864836325237,6,1.307286166842661,7,3.1890179514255546,2.775079197465681,13,0.003881216049194336,0.09337043762207031,7,fec_simple_farthest_point,0.5
16,47,0.4798396803898831,0.027392888335849262,0.10332749562171628,0.520140105078809,0.10332749562171628,45,28.350472193074502,6,1.3273871983210912,7,3.2277019937040925,2.8530954879328436,13,0.00371551513671875,0.09544801712036133,7,fec_simple_farthest_point,0.5
17,55,0.4794851435186559,0.032136740728698834,0.10332749562171628,0.6654991243432574,0.10332749562171628,45,28.609110169491526,6,1.25,7,3.1811440677966103,2.645127118644068,13,0.0038919448852539062,0.09702157974243164,7,fec_simple_farthest_point,0.5
18,61,0.47986549017194197,0.031555902036994155,0.10332749562171628,0.6672504378283712,0.10332749562171628,45,28.71884984025559,6,1.3226837060702876,7,3.2321618743343983,2.82321618743344,13,0.0038955211639404297,0.0981287956237793,7,fec_simple_farthest_point,0.5
19,61,0.4805704917665884,0.02578892366558084,0.10332749562171628,0.520140105078809,0.10332749562171628,45,30.525026624068158,6,1.326943556975506,7,3.2502662406815763,2.8615548455804047,13,0.003936290740966797,0.09860706329345703,7,fec_simple_farthest_point,0.5
20,52,0.47930752917008423,0.03306841506980755,0.10332749562171628,0.691768826619965,0.10332749562171628,45,31.380801687763714,6,1.2974683544303798,7,3.209915611814346,2.7563291139240507,13,0.0038728713989257812,0.09807085990905762,7,fec_simple_farthest_point,0.5
21,68,0.4792999255879677,0.03179570519378786,0.10332749562171628,0.5061295971978984,0.10332749562171628,45,31.9431330472103,6,1.3476394849785407,7,3.245708154506438,2.9163090128755367,13,0.003969907760620117,0.10127401351928711,7,fec_simple_farthest_point,0.5
22,47,0.47961915823016255,0.03046644914320319,0.10332749562171628,0.7040280210157619,0.10332749562171628,45,33.26967471143757,6,1.3210912906610703,7,3.21196222455404,2.7974816369359914,13,0.0038785934448242188,0.0992116928100586,7,fec_simple_farthest_point,0.5
23,55,0.47919643436280907,0.03369500871988346,0.10332749562171628,0.7670753064798599,0.10332749562171628,45,33.7968253968254,6,1.3333333333333333,7,3.234920634920635,2.823280423280423,13,0.0039217472076416016,0.09924435615539551,7,fec_simple_farthest_point,0.5
24,65,0.47937102559539974,0.03157584459996697,0.09982486865148865,0.830122591943958,0.09982486865148865,56,33.688770053475935,7,1.4941176470588236,7,3.309090909090909,3.2032085561497325,21,0.003795623779296875,0.10360550880432129,7,fec_simple_farthest_point,0.5
25,84,0.4795000622051237,0.03502384709629859,0.09982486865148865,0.8423817863397548,0.09982486865148865,56,33.22295081967213,7,1.3967213114754098,7,3.2721311475409838,2.985792349726776,21,0.004013538360595703,0.1505436897277832,7,fec_simple_farthest_point,0.5
26,79,0.477123586446621,0.036782638212769836,0.09982486865148865,0.723292469352014,0.09982486865148865,56,33.4343105320304,7,1.478827361563518,7,3.3268186753528775,3.205211726384365,21,0.003962516784667969,0.10509777069091797,7,fec_simple_farthest_point,0.5
27,78,0.48113962779359215,0.03957679282799469,0.09982486865148865,0.9001751313485113,0.09982486865148865,56,34.55048859934853,7,1.4733984799131379,7,3.3279044516829535,3.218241042345277,21,0.005112171173095703,0.10858917236328125,7,fec_simple_farthest_point,0.5
28,67,0.4761001083073827,0.04627650749629465,0.09982486865148865,0.74430823117338,0.09982486865148865,56,35.07288317256163,7,1.6012861736334405,7,3.392282958199357,3.521972132904609,21,0.0038394927978515625,0.10560131072998047,7,fec_simple_farthest_point,0.5
29,82,0.47524314259659883,0.0564794784711214,0.09982486865148865,0.87215411558669,0.09982486865148865,56,36.530501089324616,7,1.761437908496732,7,3.485838779956427,3.9084967320261437,21,0.004011392593383789,0.11429619789123535,7,fec_simple_farthest_point,0.5
30,95,0.47530454470687267,0.05578111579734752,0.09982486865148865,0.8686514886164624,0.09982486865148865,56,38.142541436464086,7,1.8342541436464088,7,3.5215469613259667,4.1237569060773485,21,0.004019021987915039,0.11780309677124023,7,fec_simple_farthest_point,0.5
31,106,0.47775596798269837,0.05346167900846715,0.09982486865148865,0.8686514886164624,0.09982486865148865,56,39.05592841163311,7,1.8691275167785235,7,3.5671140939597317,4.193512304250559,21,0.0040705204010009766,0.12100791931152344,7,fec_simple_farthest_point,0.5
32,72,0.4759586410411908,0.045401237446871176,0.09982486865148865,0.8633975481611209,0.09982486865148865,56,39.19525350593312,7,1.8414239482200647,7,3.5436893203883497,4.011866235167206,21,0.0039520263671875,0.11572813987731934,7,fec_simple_farthest_point,0.5
33,83,0.4742327237231202,0.048803378187625736,0.09982486865148865,0.7040280210157619,0.09982486865148865,56,40.72896174863388,7,1.873224043715847,7,3.583606557377049,4.150819672131147,21,0.004033327102661133,0.12180209159851074,7,fec_simple_farthest_point,0.5
34,120,0.4757947731869517,0.04919394112564925,0.09982486865148865,0.8756567425569177,0.09982486865148865,56,43.956719817767656,7,2.0763097949886107,7,3.6890660592255125,4.623006833712984,21,0.004166126251220703,0.12725019454956055,7,fec_simple_farthest_point,0.5
35,97,0.47814158845298044,0.0489350395416752,0.09982486865148865,0.7600700525394045,0.09982486865148865,56,45.52328159645233,7,2.138580931263858,7,3.661862527716186,4.751662971175167,21,0.004047870635986328,0.1303555965423584,7,fec_simple_farthest_point,0.5
36,99,0.476372835181942,0.055633603928592276,0.09982486865148865,0.830122591943958,0.09982486865148865,56,45.33888888888889,7,2.3177777777777777,7,3.7911111111111113,5.237777777777778,21,0.0038862228393554688,0.1359269618988037,7,fec_simple_farthest_point,0.5
37,102,0.4764333272225884,0.059372424421366574,0.09982486865148865,0.8283712784588442,0.09982486865148865,56,45.207126948775056,7,2.4576837416481068,7,3.8530066815144766,5.528953229398664,21,0.0040302276611328125,0.1347362995147705,7,fec_simple_farthest_point,0.5
38,85,0.4730098449110355,0.05495090459068793,0.09982486865148865,0.7092819614711033,0.09982486865148865,56,46.393873085339166,7,2.525164113785558,7,3.9299781181619258,5.766958424507659,21,0.004027605056762695,0.14515018463134766,7,fec_simple_farthest_point,0.5
39,98,0.471311539209963,0.06951325499409898,0.09982486865148865,0.8686514886164624,0.09982486865148865,56,48.09,7,2.73,7,4.043333333333333,6.115555555555556,21,0.004136562347412109,0.15238356590270996,7,fec_simple_farthest_point,0.5
40,127,0.4645691164925418,0.07362039382079567,0.09982486865148865,0.7250437828371279,0.09982486865148865,56,50.41034482758621,7,3.439080459770115,7,4.454022988505747,7.905747126436782,21,0.004262447357177734,0.16697287559509277,7,fec_simple_farthest_point,0.5
