gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011225919439579,0.02855194895385145,0.2661996497373029,0.8563922942206655,,46,22.565,10,4.862,7,5.786,15.184,31,0.0,0.10086250305175781,26,fec_simple_stratified,0.3
1,366,0.49706641179622885,0.01478786960016278,0.2661996497373029,0.6865148861646235,0.2661996497373029,46,19.621451104100945,10,2.7854889589905363,7,4.660883280757098,7.9842271293375395,31,0.0035223960876464844,0.11946439743041992,26,fec_simple_stratified,0.3
2,198,0.4930995628267335,0.01969805468047558,0.19614711033274956,0.7338003502626971,0.19614711033274956,36,17.144638403990026,4,1.7880299251870324,6,3.8054862842892767,4.615960099750623,12,0.003651142120361328,0.09696197509765625,26,fec_simple_stratified,0.3
3,127,0.48950315256488186,0.020503329968564275,0.19614711033274956,0.5131348511383538,0.19614711033274956,36,16.533791523482247,4,1.4158075601374571,6,3.473081328751432,3.3470790378006874,12,0.003912210464477539,0.08467888832092285,26,fec_simple_stratified,0.3
4,91,0.4872755226485872,0.024298945971414947,0.15586690017513138,0.5131348511383538,0.15586690017513138,36,16.641364136413642,4,1.2376237623762376,6,3.257425742574257,2.757975797579758,12,0.003720998764038086,0.08022451400756836,26,fec_simple_stratified,0.3
5,99,0.48907518596772226,0.015743364885898774,0.15586690017513138,0.5131348511383538,0.15586690017513138,36,17.72364039955605,4,1.267480577136515,6,3.269700332963374,2.8479467258601554,12,0.003756999969482422,0.08244538307189941,26,fec_simple_stratified,0.3
6,57,0.4876228751627348,0.018736572459835083,0.15586690017513138,0.5131348511383538,0.15586690017513138,36,17.444326617179215,4,1.1548250265111346,6,3.16542948038176,2.5079533404029695,12,0.003820657730102539,0.08081603050231934,26,fec_simple_stratified,0.3
7,77,0.48748750078268355,0.021905128095746643,0.15586690017513138,0.5131348511383538,0.15586690017513138,36,17.78981581798483,4,1.1787648970747562,6,3.1787648970747564,2.563380281690141,12,0.003722667694091797,0.07922172546386719,26,fec_simple_stratified,0.3
8,63,0.48760716748874366,0.01586632880289658,0.15586690017513138,0.5131348511383538,0.15586690017513138,36,17.16862326574173,4,1.136606189967983,6,3.1408751334044824,2.4364994663820703,12,0.003688812255859375,0.08002448081970215,26,fec_simple_stratified,0.3
9,57,0.4869877222338812,0.026447167329824592,0.15586690017513138,0.8441330998248686,0.15586690017513138,36,16.56627783669141,4,1.1039236479321315,6,3.1039236479321315,2.3255567338282077,12,0.0038764476776123047,0.07986068725585938,26,fec_simple_stratified,0.3
10,62,0.48596895432768616,0.02830271619887334,0.15586690017513138,0.5131348511383538,0.15586690017513138,36,17.124733475479744,4,1.1513859275053304,6,3.138592750533049,2.4797441364605546,12,0.0038738250732421875,0.12851810455322266,26,fec_simple_stratified,0.3
11,80,0.485903830046448,0.03259226447508633,0.15586690017513138,0.8633975481611209,0.15586690017513138,36,17.815217391304348,4,1.142391304347826,6,3.134782608695652,2.4445652173913044,12,0.0038230419158935547,0.08618307113647461,26,fec_simple_stratified,0.3
12,55,0.48624431286427794,0.024127968932335077,0.15586690017513138,0.5131348511383538,0.15586690017513138,36,17.246560846560847,4,1.1111111111111112,6,3.0952380952380953,2.347089947089947,12,0.004045963287353516,0.0795145034790039,26,fec_simple_stratified,0.3
13,75,0.4859298527950018,0.029864578685009892,0.15586690017513138,0.8441330998248686,0.15586690017513138,36,17.563243243243242,4,1.1264864864864865,6,3.116756756756757,2.3794594594594596,12,0.00492405891418457,0.08249664306640625,26,fec_simple_stratified,0.3
14,62,0.4860959152199972,0.02507675583344147,0.15586690017513138,0.5131348511383538,0.15586690017513138,36,17.28997867803838,4,1.1162046908315566,6,3.105543710021322,2.3411513859275055,12,0.003914356231689453,0.08165621757507324,26,fec_simple_stratified,0.3
15,74,0.48659848017762797,0.019729547160088422,0.15586690017513138,0.500875656742557,0.15586690017513138,36,17.056155507559396,4,1.1393088552915767,6,3.1187904967602593,2.4384449244060473,12,0.0038399696350097656,0.08102893829345703,26,fec_simple_stratified,0.3
16,65,0.4867640034838965,0.024508009914175302,0.15236427320490364,0.7968476357267951,0.15236427320490364,31,17.110160427807486,7,1.0898395721925134,8,3.07379679144385,2.2663101604278073,21,0.0038497447967529297,0.08108329772949219,26,fec_simple_stratified,0.3
17,48,0.4866204800659319,0.020131338534542114,0.15236427320490364,0.5131348511383538,0.15236427320490364,31,16.96113445378151,7,1.0819327731092436,8,3.061974789915966,2.2247899159663866,21,0.004036664962768555,0.07875871658325195,26,fec_simple_stratified,0.3
18,55,0.4872395037018506,0.02002475865267713,0.15236427320490364,0.798598949211909,0.15236427320490364,31,16.95767195767196,7,1.1142857142857143,8,3.088888888888889,2.3142857142857145,21,0.0038530826568603516,0.08212161064147949,26,fec_simple_stratified,0.3
19,52,0.4871496449341226,0.016167236596688797,0.15236427320490364,0.5148861646234676,0.15236427320490364,31,17.29113924050633,7,1.090717299578059,8,3.0843881856540083,2.261603375527426,21,0.003912448883056641,0.07981443405151367,26,fec_simple_stratified,0.3
20,61,0.48725868149781143,0.01582805707937938,0.15236427320490364,0.5131348511383538,0.15236427320490364,31,17.68583599574015,7,1.053248136315229,8,3.0489882854100108,2.1576144834930777,21,0.0038061141967773438,0.07894515991210938,26,fec_simple_stratified,0.3
21,50,0.48635450271914477,0.02263511268647832,0.11033274956217165,0.500875656742557,0.11033274956217165,31,17.410526315789475,7,1.063157894736842,7,3.0494736842105263,2.185263157894737,16,0.00391077995300293,0.07903552055358887,26,fec_simple_stratified,0.3
22,42,0.4854849383384095,0.028517401526287338,0.11033274956217165,0.500875656742557,0.11033274956217165,31,17.549060542797495,7,1.0949895615866387,7,3.080375782881002,2.2651356993736953,16,0.003937959671020508,0.08062887191772461,26,fec_simple_stratified,0.3
23,56,0.48590600789575245,0.02618905360987769,0.11033274956217165,0.500875656742557,0.11033274956217165,31,17.1239406779661,7,1.1271186440677967,7,3.1059322033898304,2.3411016949152543,16,0.0038590431213378906,0.07881903648376465,26,fec_simple_stratified,0.3
24,59,0.486420341292101,0.022877280167066187,0.11033274956217165,0.5131348511383538,0.11033274956217165,31,18.0403825717322,7,1.1827842720510096,7,3.1498405951115833,2.4782146652497343,16,0.003762483596801758,0.0840616226196289,26,fec_simple_stratified,0.3
25,71,0.4865465568498226,0.02326605123208835,0.1050788091068301,0.6935201401050788,0.1050788091068301,16,18.707212055974164,6,1.147470398277718,7,3.123789020452099,2.3541442411194833,13,0.003988504409790039,0.14162731170654297,26,fec_simple_stratified,0.3
26,66,0.4862145002756352,0.022287788375305286,0.1050788091068301,0.500875656742557,0.1050788091068301,16,19.021413276231264,6,1.157387580299786,7,3.133832976445396,2.404710920770878,13,0.003872394561767578,0.08238434791564941,26,fec_simple_stratified,0.3
27,77,0.4856887519377346,0.02548292335475847,0.1050788091068301,0.5131348511383538,0.1050788091068301,16,18.96208017334778,6,1.1105092091007585,7,3.09534127843987,2.2730227518959913,13,0.0038650035858154297,0.08132553100585938,26,fec_simple_stratified,0.3
28,71,0.48583019611317757,0.023813754784170485,0.1050788091068301,0.5131348511383538,0.1050788091068301,16,18.86329386437029,6,1.153928955866523,7,3.1248654467168997,2.373519913885899,13,0.003960609436035156,0.08217763900756836,26,fec_simple_stratified,0.3
29,86,0.4843244030396978,0.03388930814726581,0.1050788091068301,0.5131348511383538,0.1050788091068301,16,19.663019693654267,6,1.2155361050328228,7,3.1816192560175054,2.535010940919037,13,0.003935337066650391,0.08411717414855957,26,fec_simple_stratified,0.3
30,88,0.48314360770577947,0.039223018972733815,0.1050788091068301,0.500875656742557,0.1050788091068301,16,19.54605263157895,6,1.2543859649122806,7,3.196271929824561,2.6107456140350878,13,0.0039055347442626953,0.08594584465026855,26,fec_simple_stratified,0.3
31,95,0.48198856324563877,0.04418451206033225,0.1050788091068301,0.5936952714535901,0.1050788091068301,16,20.11270718232044,6,1.2574585635359117,7,3.205524861878453,2.6187845303867405,13,0.003935337066650391,0.08795833587646484,26,fec_simple_stratified,0.3
32,104,0.4827468257443083,0.04205677335654103,0.0945709281961471,0.5131348511383538,0.0945709281961471,28,20.484375,6,1.3035714285714286,7,3.2276785714285716,2.703125,13,0.003790616989135742,0.086181640625,26,fec_simple_stratified,0.3
33,97,0.48339355291662556,0.04531850083076557,0.0945709281961471,0.7968476357267951,0.0945709281961471,28,21.168327796234774,6,1.3554817275747508,7,3.266888150609081,2.831672203765227,13,0.003943204879760742,0.08878707885742188,26,fec_simple_stratified,0.3
34,98,0.4820519491614277,0.04679006026148297,0.0945709281961471,0.7285464098073555,0.0945709281961471,28,21.299334811529935,6,1.3037694013303769,7,3.2328159645232817,2.723946784922395,13,0.0038475990295410156,0.08897733688354492,26,fec_simple_stratified,0.3
35,116,0.48351903067572183,0.0448703576989094,0.0945709281961471,0.8896672504378283,0.0945709281961471,28,22.32579185520362,6,1.243212669683258,7,3.186651583710407,2.57579185520362,13,0.0039463043212890625,0.09022164344787598,26,fec_simple_stratified,0.3
36,67,0.483135395490884,0.0378949154462725,0.0945709281961471,0.5131348511383538,0.0945709281961471,28,22.523043944265808,6,1.2818863879957128,7,3.2143622722400855,2.672025723472669,13,0.0039098262786865234,0.08803343772888184,26,fec_simple_stratified,0.3
37,90,0.48098958834510513,0.04936526358373923,0.08581436077057791,0.500875656742557,0.08581436077057791,28,23.040659340659342,6,1.2516483516483516,7,3.1912087912087914,2.5912087912087913,13,0.003952980041503906,0.0898294448852539,26,fec_simple_stratified,0.3
38,98,0.4823043557612778,0.0488640778229985,0.08581436077057791,0.8896672504378283,0.08581436077057791,28,22.56762749445676,6,1.2172949002217295,7,3.1762749445676275,2.524390243902439,13,0.0038344860076904297,0.0879373550415039,26,fec_simple_stratified,0.3
39,89,0.48322410853145353,0.04493059254628729,0.08581436077057791,0.8774080560420315,0.08581436077057791,28,23.29418221734358,6,1.2107574094401756,7,3.1569703622392975,2.495060373216246,13,0.003986835479736328,0.09092330932617188,26,fec_simple_stratified,0.3
40,92,0.4828205405155189,0.043172647555390575,0.08581436077057791,0.8896672504378283,0.08581436077057791,28,23.97797356828194,6,1.2279735682819384,7,3.1784140969162995,2.539647577092511,13,0.0039844512939453125,0.08928465843200684,26,fec_simple_stratified,0.3
41,91,0.4828115035671694,0.044847161393836724,0.08581436077057791,0.8896672504378283,0.08581436077057791,28,24.356435643564357,6,1.2761276127612762,7,3.196919691969197,2.6545654565456545,13,0.0038738250732421875,0.09077858924865723,26,fec_simple_stratified,0.3
42,79,0.4844844273813396,0.04048929275536488,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,24.617806731813246,6,1.231270358306189,7,3.185667752442997,2.56786102062975,13,0.003896951675415039,0.09099102020263672,26,fec_simple_stratified,0.3
43,63,0.48332140247127725,0.03789169183483676,0.08581436077057791,0.500875656742557,0.08581436077057791,28,24.69797225186766,6,1.1536819637139808,7,3.136606189967983,2.393810032017076,13,0.0039403438568115234,0.08712196350097656,26,fec_simple_stratified,0.3
44,71,0.4838017641325721,0.03808584580754638,0.08581436077057791,0.7898423817863398,0.08581436077057791,28,24.567276641550055,6,1.1420882669537136,7,3.139935414424112,2.401506996770721,13,0.0038399696350097656,0.08815622329711914,26,fec_simple_stratified,0.3
45,87,0.4844501393569823,0.04027987139567902,0.08581436077057791,0.9141856392294221,0.08581436077057791,28,24.58378970427163,6,1.1894852135815992,7,3.177437020810515,2.5301204819277108,13,0.00394129753112793,0.09118533134460449,26,fec_simple_stratified,0.3
46,78,0.48431605699936564,0.03508750629327738,0.08581436077057791,0.542907180385289,0.08581436077057791,28,25.18004338394794,6,1.1822125813449025,7,3.158351409978308,2.5032537960954446,13,0.004044294357299805,0.09071183204650879,26,fec_simple_stratified,0.3
47,73,0.4834532047903243,0.04011511951850668,0.08581436077057791,0.6830122591943958,0.08581436077057791,28,25.43581445523193,6,1.1628910463861921,7,3.1542610571736787,2.4746494066882416,13,0.0038726329803466797,0.0893549919128418,26,fec_simple_stratified,0.3
48,66,0.4838350390201646,0.03940640796220335,0.08581436077057791,0.5744308231173381,0.08581436077057791,28,25.820128479657388,6,1.1252676659528908,7,3.1188436830835116,2.3447537473233404,13,0.0038559436798095703,0.08911252021789551,26,fec_simple_stratified,0.3
49,72,0.484136270306178,0.03779398333219295,0.08581436077057791,0.5131348511383538,0.08581436077057791,28,25.744612068965516,6,1.1788793103448276,7,3.1400862068965516,2.470905172413793,13,0.004086494445800781,0.0983572006225586,26,fec_simple_stratified,0.3
50,51,0.48482594822829467,0.041561554634676964,0.08581436077057791,0.8809106830122592,0.08581436077057791,28,26.14963119072708,6,1.1443624868282403,7,3.130663856691254,2.3825079030558483,13,0.004282712936401367,0.09011197090148926,26,fec_simple_stratified,0.3
