gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021348511383538,0.032093986211991346,0.16637478108581438,0.8669001751313485,,36,21.325,8,4.602,7,5.752,14.356,24,0.0,0.2327885627746582,16,fec_simple_kmeans,0.4
1,411,0.49619260285621686,0.03587553082879624,0.16637478108581438,0.8774080560420315,0.16637478108581438,36,23.02376910016978,8,3.6213921901528012,7,5.502546689303905,11.0169779286927,24,0.004969120025634766,0.5781760215759277,16,fec_simple_kmeans,0.4
2,276,0.491120066569264,0.032762485270721585,0.16637478108581438,0.6654991243432574,0.16637478108581438,36,22.75828729281768,8,2.729281767955801,7,4.810773480662983,7.882596685082873,24,0.0077664852142333984,0.48603391647338867,16,fec_simple_kmeans,0.4
3,209,0.4890194194318305,0.0372673760910176,0.1366024518388792,0.5113835376532399,0.1366024518388792,39,22.403286978508216,11,2.147914032869785,12,4.139064475347661,5.806573957016435,29,0.008774042129516602,0.248795747756958,16,fec_simple_kmeans,0.4
4,143,0.49024516345251934,0.03648226399154095,0.1366024518388792,0.8704028021015762,0.1366024518388792,39,23.150525087514584,11,1.8903150525087515,12,3.8319719953325553,4.835472578763127,29,0.009758710861206055,0.2933168411254883,16,fec_simple_kmeans,0.4
5,122,0.488484814636034,0.036018475544914254,0.12959719789842383,0.5113835376532399,0.12959719789842383,20,22.38154897494305,7,1.6776765375854215,7,3.643507972665148,4.120728929384966,16,0.003803253173828125,0.10342788696289062,16,fec_simple_kmeans,0.4
6,93,0.48907022052647536,0.03202586211855694,0.12084063047285465,0.5113835376532399,0.12084063047285465,66,22.74090407938258,17,1.4785005512679161,10,3.478500551267916,3.520396912899669,41,0.003887176513671875,0.1050729751586914,16,fec_simple_kmeans,0.4
7,75,0.4892185355232641,0.028769450288817233,0.12084063047285465,0.6234676007005253,0.12084063047285465,66,22.793513513513513,17,1.521081081081081,10,3.461621621621622,3.562162162162162,41,0.004098415374755859,0.10401129722595215,16,fec_simple_kmeans,0.4
8,82,0.48866415606912156,0.03072478943288725,0.12084063047285465,0.5516637478108581,0.12084063047285465,66,23.984749455337692,17,1.5,10,3.4498910675381262,3.5152505446623095,41,0.0038306713104248047,0.10258150100708008,16,fec_simple_kmeans,0.4
9,68,0.48613042399825623,0.04122744860362131,0.12084063047285465,0.5113835376532399,0.12084063047285465,66,24.666309012875537,17,1.4624463519313304,10,3.4560085836909873,3.4098712446351933,41,0.004216670989990234,0.1060478687286377,16,fec_simple_kmeans,0.4
10,93,0.4867473648235074,0.045785397120374015,0.12084063047285465,0.8598949211908932,0.12084063047285465,66,24.749724366041896,17,1.5214994487320839,10,3.5446527012127893,3.6339581036383684,41,0.0038890838623046875,0.17430686950683594,16,fec_simple_kmeans,0.4
11,94,0.4854385822479443,0.051223448511036586,0.10332749562171628,0.7670753064798599,0.10332749562171628,63,25.980132450331126,14,1.5607064017660044,11,3.561810154525386,3.650110375275938,37,0.0039865970611572266,0.11157894134521484,16,fec_simple_kmeans,0.4
12,77,0.4838653367056712,0.057701446187828055,0.10332749562171628,0.8633975481611209,0.10332749562171628,63,27.29685807150596,14,1.6565547128927411,11,3.7085590465872156,3.847237269772481,37,0.004087924957275391,0.10959267616271973,16,fec_simple_kmeans,0.4
13,91,0.4831004991917756,0.0551831432256305,0.10332749562171628,0.8598949211908932,0.10332749562171628,63,29.810781078107812,14,1.836083608360836,11,3.911991199119912,4.356435643564357,37,0.0041124820709228516,0.11713719367980957,16,fec_simple_kmeans,0.4
14,115,0.4815459051916056,0.062490512932504405,0.10332749562171628,0.8598949211908932,0.10332749562171628,63,31.0225988700565,14,2.231638418079096,11,4.4429378531073445,5.48361581920904,37,0.004168510437011719,0.12203621864318848,16,fec_simple_kmeans,0.4
15,139,0.4757938372478546,0.07301576177140723,0.10332749562171628,0.8528896672504378,0.10332749562171628,63,32.01742160278746,14,2.4901277584204413,11,4.716608594657375,6.132404181184669,37,0.004083156585693359,0.12954354286193848,16,fec_simple_kmeans,0.4
16,163,0.46985958031397795,0.09090055513774875,0.10332749562171628,0.8686514886164624,0.10332749562171628,63,33.88862275449102,14,3.035928143712575,11,5.391616766467066,7.65748502994012,37,0.003920555114746094,0.14159679412841797,16,fec_simple_kmeans,0.4
17,153,0.4578950741982106,0.10293222289649176,0.10332749562171628,0.8704028021015762,0.10332749562171628,63,36.69421487603306,14,3.4155844155844157,11,5.863046044864227,8.608028335301062,37,0.004068136215209961,0.1469581127166748,16,fec_simple_kmeans,0.4
18,153,0.44750722805417675,0.11549943135184972,0.10332749562171628,0.9001751313485113,0.10332749562171628,63,39.063905325443784,14,4.027218934911242,11,6.564497041420118,10.240236686390533,37,0.004166364669799805,0.16065573692321777,16,fec_simple_kmeans,0.4
19,177,0.43226337027709955,0.13332922311666243,0.09632224168126091,0.8528896672504378,0.09632224168126091,68,41.04622871046229,16,4.322384428223844,14,6.841849148418492,10.97323600973236,40,0.004092216491699219,0.16675257682800293,16,fec_simple_kmeans,0.4
20,150,0.4233717349623592,0.14895099439972506,0.09632224168126091,0.8598949211908932,0.09632224168126091,68,44.443127962085306,16,5.100710900473934,14,7.4253554502369665,12.753554502369669,40,0.003953695297241211,0.18079805374145508,16,fec_simple_kmeans,0.4
21,154,0.4164059063254787,0.15375914990966053,0.09632224168126091,0.8739054290718038,0.09632224168126091,68,46.1042654028436,16,5.3649289099526065,14,7.672985781990521,13.459715639810426,40,0.00423121452331543,0.1878955364227295,16,fec_simple_kmeans,0.4
22,175,0.41310306725171775,0.161024188667243,0.09632224168126091,0.861646234676007,0.09632224168126091,68,48.633373934226555,16,5.406820950060902,14,7.735688185140073,13.544457978075517,40,0.004728078842163086,0.1977553367614746,16,fec_simple_kmeans,0.4
23,144,0.41096116204800665,0.1548326484437535,0.09281961471103328,0.8598949211908932,0.09281961471103328,69,50.93176470588235,10,5.607058823529412,10,7.831764705882353,13.94,22,0.004172563552856445,0.19505739212036133,16,fec_simple_kmeans,0.4
24,126,0.4012674454294329,0.16558291709636688,0.09281961471103328,0.9001751313485113,0.09281961471103328,69,53.85910652920962,10,6.0,10,7.985108820160367,14.741122565864833,22,0.004039764404296875,0.1945047378540039,16,fec_simple_kmeans,0.4
25,137,0.4089562498977036,0.16842617132646082,0.09281961471103328,0.9036777583187391,0.09281961471103328,69,56.71144859813084,10,6.392523364485982,10,8.15303738317757,15.51285046728972,22,0.004223346710205078,0.2719097137451172,16,fec_simple_kmeans,0.4
26,140,0.39668682586706383,0.17156703977536514,0.08931698774080565,0.9071803852889667,0.08931698774080565,97,57.99065420560748,10,6.706775700934579,10,8.375,16.35397196261682,22,0.0043261051177978516,0.2131185531616211,16,fec_simple_kmeans,0.4
27,127,0.40729311351329595,0.1648843506691993,0.08931698774080565,0.9036777583187391,0.08931698774080565,97,58.698850574712644,10,6.649425287356322,10,8.332183908045977,16.244827586206895,22,0.00421142578125,0.2134230136871338,16,fec_simple_kmeans,0.4
28,122,0.4074870159508265,0.17418609475576816,0.08931698774080565,0.9036777583187391,0.08931698774080565,97,58.84156142365097,10,6.6888633754305395,10,8.24110218140069,16.258323765786454,22,0.004044294357299805,0.21374201774597168,16,fec_simple_kmeans,0.4
29,109,0.41348788114788126,0.16778125641393132,0.08581436077057791,0.9001751313485113,0.08581436077057791,75,60.27878103837472,10,6.784424379232505,10,8.275395033860045,16.549661399548533,22,0.004242658615112305,0.23388004302978516,16,fec_simple_kmeans,0.4
30,107,0.40722908810438707,0.1713339143738338,0.08581436077057791,0.8966725043782837,0.08581436077057791,75,61.33144154370034,10,6.81838819523269,10,8.379114642451759,16.6049943246311,22,0.005198478698730469,0.2256486415863037,16,fec_simple_kmeans,0.4
31,92,0.4080229248688462,0.1743955238961189,0.08581436077057791,0.9194395796847635,0.08581436077057791,75,62.99332591768632,10,6.983314794215795,10,8.374860956618464,16.89766407119021,22,0.004278898239135742,0.22111129760742188,16,fec_simple_kmeans,0.4
32,122,0.39896694672903404,0.1770463726368592,0.08581436077057791,0.8704028021015762,0.08581436077057791,75,64.8457997698504,10,6.7974683544303796,10,8.336018411967778,16.502876869965476,22,0.004084110260009766,0.2304675579071045,16,fec_simple_kmeans,0.4
33,104,0.4076880694228536,0.1798763108461708,0.08581436077057791,0.9036777583187391,0.08581436077057791,75,68.74606741573034,10,7.8752808988764045,10,8.765168539325842,18.874157303370787,22,0.00431370735168457,0.25063586235046387,16,fec_simple_kmeans,0.4
34,94,0.4161487894069939,0.17269931979357278,0.08581436077057791,0.9001751313485113,0.08581436077057791,75,71.03790412486065,10,8.232998885172798,10,8.866220735785953,19.741360089186177,22,0.004315853118896484,0.2594790458679199,16,fec_simple_kmeans,0.4
35,103,0.41120958962465093,0.17570384684205181,0.08231173380035028,0.8704028021015762,0.08231173380035028,78,74.49887387387388,16,8.663288288288289,13,8.917792792792794,20.541666666666668,35,0.00406646728515625,0.2491776943206787,16,fec_simple_kmeans,0.4
36,80,0.41637669300009944,0.17462080433525995,0.08231173380035028,0.9019264448336253,0.08231173380035028,78,76.66484716157206,16,8.908296943231441,13,9.039301310043669,21.259825327510917,35,0.0038504600524902344,0.25080251693725586,16,fec_simple_kmeans,0.4
37,105,0.4111000857866877,0.17450693033691853,0.08231173380035028,0.9036777583187391,0.08231173380035028,78,78.41647855530474,16,9.036117381489841,13,9.109480812641083,21.715575620767495,35,0.004227876663208008,0.28030872344970703,16,fec_simple_kmeans,0.4
38,122,0.4044408162608753,0.17631508836988202,0.08056042031523647,0.9019264448336253,0.08056042031523647,133,79.0264064293915,14,9.225028702640643,14,9.133180252583237,22.064293915040185,34,0.004203081130981445,0.2586381435394287,16,fec_simple_kmeans,0.4
39,108,0.3987877657960345,0.18481041431486075,0.08056042031523647,0.9176882661996497,0.08056042031523647,133,82.21291053227633,14,9.951302378255946,14,9.372593431483578,23.462061155152888,34,0.004645347595214844,0.26023340225219727,16,fec_simple_kmeans,0.4
40,103,0.3914264349947854,0.1863068887319298,0.08056042031523647,0.9176882661996497,0.08056042031523647,133,82.8932584269663,14,10.435955056179775,14,9.492134831460675,24.858426966292136,34,0.003702402114868164,0.3356292247772217,16,fec_simple_kmeans,0.4
41,94,0.40168639243028276,0.18998839121400302,0.08056042031523647,0.9176882661996497,0.08056042031523647,133,83.32741398446171,14,10.089900110987791,14,9.459489456159822,24.156492785793564,34,0.00427699089050293,0.2655975818634033,16,fec_simple_kmeans,0.4
42,114,0.3900220852358906,0.19333632174945828,0.08056042031523647,0.9036777583187391,0.08056042031523647,133,82.56867196367764,14,10.33144154370034,14,9.442678774120317,24.44948921679909,34,0.0038633346557617188,0.2449963092803955,16,fec_simple_kmeans,0.4
43,106,0.38269151301678506,0.18688220834706973,0.08056042031523647,0.9019264448336253,0.08056042031523647,133,85.43595505617978,14,11.324719101123595,14,9.828089887640449,26.742696629213484,34,0.0038499832153320312,0.2630913257598877,16,fec_simple_kmeans,0.4
44,116,0.38939130400132294,0.19572690506289186,0.08056042031523647,0.9176882661996497,0.08056042031523647,133,87.69169510807735,14,11.046643913538112,14,9.858930602957907,26.43117178612059,34,0.0036165714263916016,0.28458547592163086,16,fec_simple_kmeans,0.4
45,101,0.3881285128657183,0.19085447672367997,0.08056042031523647,0.9176882661996497,0.08056042031523647,133,95.30066815144767,14,12.61358574610245,14,10.293986636971047,29.760579064587972,34,0.003978252410888672,0.31675267219543457,16,fec_simple_kmeans,0.4
46,120,0.3930490627377603,0.18683522560148622,0.07705779334500873,0.9176882661996497,0.07705779334500873,105,97.63169897377423,25,12.802736602052452,17,10.310148232611175,30.277080957810718,61,0.0040035247802734375,0.36766719818115234,16,fec_simple_kmeans,0.4
47,147,0.39211517921637473,0.18465619029898042,0.07705779334500873,0.9176882661996497,0.07705779334500873,105,98.73207990599295,25,12.665099882491187,17,10.313748531139835,29.934195064629847,61,0.004083156585693359,0.37328219413757324,16,fec_simple_kmeans,0.4
48,111,0.3984534676402336,0.19408488663581544,0.07705779334500873,0.9194395796847635,0.07705779334500873,105,100.63882618510158,25,12.392776523702032,17,10.204288939051919,29.172686230248306,61,0.003847360610961914,0.31383419036865234,16,fec_simple_kmeans,0.4
49,87,0.39220761725140013,0.19084039519030188,0.07705779334500873,0.9176882661996497,0.07705779334500873,105,102.03516483516484,25,12.636263736263736,17,10.14065934065934,29.58021978021978,61,0.003814220428466797,0.29991769790649414,16,fec_simple_kmeans,0.4
50,90,0.40579409057902077,0.18772679227642908,0.07705779334500873,0.9194395796847635,0.07705779334500873,105,104.53658536585365,25,13.534368070953438,17,10.30709534368071,31.495565410199557,61,0.003950834274291992,0.33037495613098145,16,fec_simple_kmeans,0.4
