gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49909632224168127,0.03262174519840122,0.12784588441331002,0.8528896672504378,,36,22.482,8,4.856,7,5.712,15.117,24,0.0,0.29942989349365234,20,fec_simple_kmeans,0.3
1,338,0.493507970857297,0.024445022423853977,0.12784588441331002,0.7285464098073555,0.12784588441331002,36,18.817220543806645,8,2.811178247734139,7,4.611782477341389,8.081570996978853,24,0.0048618316650390625,0.13753485679626465,20,fec_simple_kmeans,0.3
2,207,0.48815489296669845,0.02646003891278035,0.12784588441331002,0.520140105078809,0.12784588441331002,36,16.781841109709962,8,1.9218158890290038,7,3.8612862547288778,5.041614123581336,24,0.0034329891204833984,0.09837985038757324,20,fec_simple_kmeans,0.3
3,131,0.4831287447173411,0.03121572709488025,0.12784588441331002,0.520140105078809,0.12784588441331002,36,15.905638665132336,8,1.4108170310701957,7,3.3855005753739933,3.300345224395857,24,0.0038292407989501953,0.08635115623474121,20,fec_simple_kmeans,0.3
4,88,0.48205479767720516,0.03050998927261208,0.12784588441331002,0.861646234676007,0.12784588441331002,36,15.831140350877194,8,1.231359649122807,7,3.2160087719298245,2.7467105263157894,24,0.0037221908569335938,0.08110260963439941,20,fec_simple_kmeans,0.3
5,66,0.4806549237409855,0.026489386722413674,0.12784588441331002,0.5253940455341506,0.12784588441331002,36,15.776231263383298,8,1.1755888650963597,7,3.147751605995717,2.5481798715203428,24,0.0038657188415527344,0.08057069778442383,20,fec_simple_kmeans,0.3
6,75,0.4802612770388601,0.026854809061452597,0.12784588441331002,0.5026269702276708,0.12784588441331002,36,15.739459459459459,8,1.1081081081081081,7,3.094054054054054,2.343783783783784,24,0.003912210464477539,0.08308196067810059,20,fec_simple_kmeans,0.3
7,51,0.4801625455129281,0.02904751510078259,0.12784588441331002,0.7845884413309983,0.12784588441331002,36,15.510010537407798,8,1.0937829293993677,7,3.0821917808219177,2.3076923076923075,24,0.0039501190185546875,0.07853841781616211,20,fec_simple_kmeans,0.3
8,48,0.47969984841572344,0.02961865208199272,0.12784588441331002,0.8161120840630472,0.12784588441331002,36,15.313025210084033,8,1.1218487394957983,7,3.097689075630252,2.3855042016806722,24,0.0037598609924316406,0.0773921012878418,20,fec_simple_kmeans,0.3
9,66,0.47928424905402817,0.03268590999143728,0.12784588441331002,0.830122591943958,0.12784588441331002,36,16.36081370449679,8,1.1252676659528908,7,3.099571734475375,2.3950749464668095,24,0.003912210464477539,0.0812067985534668,20,fec_simple_kmeans,0.3
10,63,0.4790076014855324,0.02926227279983657,0.12784588441331002,0.5026269702276708,0.12784588441331002,36,16.822838847385274,8,1.1867662753468518,7,3.141942369263607,2.5816435432230525,24,0.004146575927734375,0.1794126033782959,20,fec_simple_kmeans,0.3
11,48,0.47843235367702236,0.03186940625140763,0.12784588441331002,0.520140105078809,0.12784588441331002,36,17.209033613445378,8,1.148109243697479,7,3.0987394957983194,2.4548319327731094,24,0.003965139389038086,0.08191370964050293,20,fec_simple_kmeans,0.3
12,71,0.4802369268878461,0.025837329457939838,0.12784588441331002,0.5026269702276708,0.12784588441331002,36,17.868675995694296,8,1.1065662002152852,7,3.0656620021528527,2.3401506996770722,24,0.0037834644317626953,0.08081936836242676,20,fec_simple_kmeans,0.3
