gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988385934095216,0.03203779287818541,0.15061295971978983,0.8371278458844134,,54,22.67867867867868,12,4.888888888888889,7,5.742742742742743,15.24924924924925,36,0.0,0.09948611259460449,28,fec_simple_stratified,0.3
1,351,0.4941186629571562,0.030931534227902777,0.11383537653239928,0.7285464098073555,0.11383537653239928,64,18.80893682588598,18,2.8921417565485363,13,4.6533127889060095,8.366718027734978,49,0.0033707618713378906,0.11889243125915527,28,fec_simple_stratified,0.3
2,211,0.48964416595082555,0.024882195783318233,0.11383537653239928,0.5183887915936953,0.11383537653239928,64,15.992395437262358,18,1.799746514575412,13,3.8428390367553864,4.718631178707224,49,0.003638744354248047,0.09701418876647949,28,fec_simple_stratified,0.3
3,114,0.48535301024300953,0.022028169110556144,0.11383537653239928,0.5183887915936953,0.11383537653239928,64,14.871331828442438,18,1.345372460496614,13,3.381489841986456,3.1534988713318284,49,0.003815174102783203,0.08398580551147461,28,fec_simple_stratified,0.3
4,79,0.48485142358397454,0.014215482178659955,0.11383537653239928,0.5183887915936953,0.11383537653239928,64,15.142236699239957,18,1.214983713355049,13,3.239956568946797,2.7079261672095547,49,0.0037136077880859375,0.07977128028869629,28,fec_simple_stratified,0.3
5,54,0.4837994246213201,0.013543026561828791,0.11383537653239928,0.500875656742557,0.11383537653239928,64,15.382663847780126,18,1.1109936575052854,13,3.1331923890063424,2.3699788583509513,49,0.0038292407989501953,0.07782316207885742,28,fec_simple_stratified,0.3
6,50,0.48387685500967825,0.013591896113573632,0.11383537653239928,0.5183887915936953,0.11383537653239928,64,15.26,18,1.1105263157894736,13,3.1136842105263156,2.36,49,0.003804922103881836,0.07831430435180664,28,fec_simple_stratified,0.3
7,51,0.48350462003510003,0.013382933532194084,0.11383537653239928,0.500875656742557,0.11383537653239928,64,15.132771338250791,18,1.0727081138040042,13,3.0800842992623814,2.242360379346681,49,0.0038928985595703125,0.07815098762512207,28,fec_simple_stratified,0.3
8,40,0.4832402948044366,0.013202579319532788,0.11383537653239928,0.5183887915936953,0.11383537653239928,64,15.880208333333334,18,1.0729166666666667,13,3.082291666666667,2.245833333333333,49,0.0037641525268554688,0.07652902603149414,28,fec_simple_stratified,0.3
9,47,0.48284061944674667,0.017500575857149155,0.11383537653239928,0.5183887915936953,0.11383537653239928,64,15.334732423924448,18,1.0923399790136412,13,3.074501573976915,2.2759706190975866,49,0.0038051605224609375,0.07805442810058594,28,fec_simple_stratified,0.3
10,44,0.48293751694524034,0.014617212374392962,0.11383537653239928,0.5183887915936953,0.11383537653239928,64,15.944560669456067,18,1.0826359832635983,13,3.0585774058577404,2.25418410041841,49,0.003887176513671875,0.13351726531982422,28,fec_simple_stratified,0.3
11,31,0.4821967869090672,0.018482484348933383,0.11383537653239928,0.5183887915936953,0.11383537653239928,64,16.302373581011352,18,1.0794633642930858,13,3.065015479876161,2.2528379772961817,49,0.0038640499114990234,0.08092761039733887,28,fec_simple_stratified,0.3
12,50,0.48273942298829386,0.014635756200859667,0.11383537653239928,0.5183887915936953,0.11383537653239928,64,16.502105263157894,18,1.085263157894737,13,3.0631578947368423,2.254736842105263,49,0.00397181510925293,0.08021283149719238,28,fec_simple_stratified,0.3
