gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49907880910683006,0.03536973994543646,0.20490367775831875,0.9019264448336253,,18,22.395,4,4.839,7,5.716,15.066,12,0.0,0.12087845802307129,2,fec_simple_farthest_point,0.4
1,362,0.4922069294917896,0.03841308270329197,0.1366024518388792,0.8598949211908932,0.1366024518388792,10,18.938871473354233,5,2.9639498432601883,6,4.6802507836990594,8.537617554858935,10,0.003949880599975586,0.13975811004638672,2,fec_simple_farthest_point,0.4
2,240,0.48920868282791036,0.04114518178606144,0.13485113835376528,0.8056042031523643,0.13485113835376528,11,17.56578947368421,5,2.0460526315789473,6,4.04078947368421,5.442105263157894,10,0.003668069839477539,0.11000895500183105,2,fec_simple_farthest_point,0.4
3,155,0.4846806702660131,0.03942435550752763,0.13485113835376528,0.9036777583187391,0.13485113835376528,11,16.22130177514793,5,1.485207100591716,6,3.519526627218935,3.5372781065088756,10,0.003945827484130859,0.0933380126953125,2,fec_simple_farthest_point,0.4
4,94,0.47861889794829565,0.04645233513920822,0.13485113835376528,0.5183887915936953,0.13485113835376528,11,16.36644591611479,5,1.3267108167770418,6,3.3432671081677703,3.0022075055187636,10,0.0039632320404052734,0.08889889717102051,2,fec_simple_farthest_point,0.4
5,103,0.47829406056772233,0.05481483360377595,0.13485113835376528,0.8633975481611209,0.13485113835376528,11,16.828316610925306,5,1.3678929765886287,6,3.3489409141583053,3.0267558528428093,10,0.004347562789916992,0.09853529930114746,2,fec_simple_farthest_point,0.4
6,77,0.47389252665392867,0.06201611562160474,0.13485113835376528,0.8546409807355517,0.13485113835376528,11,16.793066088840735,5,1.3380281690140845,6,3.315276273022752,2.8396533044420367,10,0.0038132667541503906,0.08967947959899902,2,fec_simple_farthest_point,0.4
7,74,0.47036384199596776,0.07137621172844812,0.13309982486865146,0.7338003502626971,0.13309982486865146,24,18.76025917926566,5,1.5518358531317495,6,3.4848812095032398,3.376889848812095,10,0.00406193733215332,0.09429812431335449,2,fec_simple_farthest_point,0.4
8,100,0.45970033080365824,0.09358339500453601,0.13309982486865146,0.861646234676007,0.13309982486865146,24,19.84888888888889,5,1.76,6,3.6444444444444444,3.8177777777777777,10,0.003912687301635742,0.0954129695892334,2,fec_simple_farthest_point,0.4
9,97,0.4455003294646345,0.11573020862271909,0.13134851138353765,0.8651488616462346,0.13134851138353765,26,21.137624861265262,5,2.0310765815760266,6,3.8657047724750275,4.334073251942287,10,0.004090785980224609,0.10053515434265137,2,fec_simple_farthest_point,0.4
