gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4968809106830123,0.03819799148556912,0.16462346760070057,0.9054290718038529,,37,22.361,8,4.819,7,5.72,15.034,25,0.0,0.10433626174926758,29,fec_simple_farthest_point,0.4
1,353,0.48349786296445674,0.02459850895542259,0.16462346760070057,0.532399299474606,0.16462346760070057,37,18.969088098918082,8,2.8330757341576507,7,4.58887171561051,8.112828438948995,25,0.003410816192626953,0.12093377113342285,29,fec_simple_farthest_point,0.4
2,224,0.4793949843826169,0.01912580106249421,0.16462346760070057,0.6952714535901927,0.16462346760070057,37,16.632731958762886,8,1.7190721649484537,7,3.7126288659793816,4.381443298969073,25,0.003637075424194336,0.0970609188079834,29,fec_simple_farthest_point,0.4
3,139,0.4740506599461792,0.018964160819886285,0.16462346760070057,0.6182136602451839,0.16462346760070057,37,14.483159117305458,8,1.3565621370499419,7,3.3728222996515678,3.186991869918699,25,0.003849029541015625,0.08565998077392578,29,fec_simple_farthest_point,0.4
4,117,0.47045476632956035,0.020131924406958025,0.16462346760070057,0.532399299474606,0.16462346760070057,37,14.337485843714608,8,1.20158550396376,7,3.206115515288788,2.669309173272933,25,0.0036950111389160156,0.08630084991455078,29,fec_simple_farthest_point,0.4
5,89,0.4705400620168749,0.01775984564111309,0.16462346760070057,0.660245183887916,0.16462346760070057,37,14.86059275521405,8,1.1767288693743139,7,3.1646542261251374,2.5598243688254665,25,0.003915309906005859,0.08467626571655273,29,fec_simple_farthest_point,0.4
6,56,0.47010893763543,0.017002910471401733,0.16462346760070057,0.723292469352014,0.16462346760070057,37,14.856991525423728,8,1.138771186440678,7,3.1133474576271185,2.448093220338983,25,0.003863811492919922,0.0809013843536377,29,fec_simple_farthest_point,0.4
7,43,0.4694215541488928,0.015359524835644444,0.16462346760070057,0.5148861646234676,0.16462346760070057,37,13.729362591431556,8,1.0397074190177638,7,3.040752351097179,2.1337513061650992,25,0.003849506378173828,0.07702326774597168,29,fec_simple_farthest_point,0.4
8,52,0.4690084018710236,0.018286859914253724,0.16462346760070057,0.5148861646234676,0.16462346760070057,37,13.975738396624472,8,1.0580168776371308,7,3.0559071729957807,2.199367088607595,25,0.0037610530853271484,0.07700228691101074,29,fec_simple_farthest_point,0.4
9,41,0.46895025283561215,0.018252959078961094,0.16462346760070057,0.532399299474606,0.16462346760070057,37,14.343065693430656,8,1.0740354535974974,7,3.057351407716371,2.237747653806048,25,0.0038683414459228516,0.07782554626464844,29,fec_simple_farthest_point,0.4
10,50,0.4688210895013366,0.015128742069384688,0.16462346760070057,0.5148861646234676,0.16462346760070057,37,14.215789473684211,8,1.0421052631578946,7,3.033684210526316,2.1357894736842105,25,0.003812074661254883,0.15303826332092285,29,fec_simple_farthest_point,0.4
11,41,0.46859597252684043,0.014899857557871255,0.16462346760070057,0.5148861646234676,0.16462346760070057,37,14.472367049009385,8,1.040667361835245,7,3.0281543274244003,2.1282586027111576,25,0.0038444995880126953,0.07763075828552246,29,fec_simple_farthest_point,0.4
12,45,0.46898524678849457,0.011278576616694149,0.16462346760070057,0.5148861646234676,0.16462346760070057,37,14.700523560209424,8,1.0481675392670158,7,3.032460732984293,2.156020942408377,25,0.003813505172729492,0.0790398120880127,29,fec_simple_farthest_point,0.4
13,42,0.4689863953288557,0.011318771984893962,0.16462346760070057,0.5148861646234676,0.16462346760070057,37,15.234864300626304,8,1.0250521920668059,7,3.019832985386221,2.085594989561587,25,0.003940105438232422,0.07873225212097168,29,fec_simple_farthest_point,0.4
14,36,0.4687252472549433,0.01671232384945645,0.0945709281961471,0.532399299474606,0.0945709281961471,33,14.850622406639005,12,1.0300829875518671,10,3.029045643153527,2.099585062240664,32,0.003914356231689453,0.0797574520111084,29,fec_simple_farthest_point,0.4
15,32,0.4672804706835913,0.025572259496478657,0.0945709281961471,0.532399299474606,0.0945709281961471,33,16.234504132231404,12,1.0702479338842976,10,3.052685950413223,2.2035123966942147,32,0.0038232803344726562,0.07882881164550781,29,fec_simple_farthest_point,0.4
16,50,0.46838971333763485,0.013142920032034202,0.0945709281961471,0.532399299474606,0.0945709281961471,33,16.687368421052632,12,1.0421052631578946,10,3.0305263157894737,2.1189473684210527,32,0.003808259963989258,0.07905054092407227,29,fec_simple_farthest_point,0.4
17,44,0.46800005862137195,0.017735789482151893,0.0945709281961471,0.5148861646234676,0.0945709281961471,33,17.263598326359833,12,1.0481171548117154,10,3.036610878661088,2.1380753138075312,32,0.003863096237182617,0.07860493659973145,29,fec_simple_farthest_point,0.4
18,38,0.46887868604155825,0.013462012776218373,0.0945709281961471,0.532399299474606,0.0945709281961471,33,17.532224532224532,12,1.053014553014553,10,3.042619542619543,2.1528066528066527,32,0.0038602352142333984,0.08019375801086426,29,fec_simple_farthest_point,0.4
19,33,0.46883947862655007,0.013125240194009452,0.0945709281961471,0.5148861646234676,0.0945709281961471,33,17.32574974146846,12,1.0227507755946226,10,3.018614270941055,2.0703205791106516,32,0.003992795944213867,0.07820916175842285,29,fec_simple_farthest_point,0.4
20,29,0.46886684065572354,0.01346353370767955,0.0945709281961471,0.532399299474606,0.0945709281961471,33,17.70236869207003,12,1.0370751802265705,10,3.030895983522142,2.11740473738414,32,0.003720998764038086,0.07839035987854004,29,fec_simple_farthest_point,0.4
21,45,0.4687578511108463,0.013272441771203432,0.0945709281961471,0.532399299474606,0.0945709281961471,33,18.14869109947644,12,1.031413612565445,10,3.0230366492146596,2.0910994764397905,32,0.0038454532623291016,0.0807807445526123,29,fec_simple_farthest_point,0.4
22,29,0.46875140907689017,0.013161043523746635,0.0945709281961471,0.5148861646234676,0.0945709281961471,33,18.764160659114314,12,1.035015447991761,10,3.029866117404737,2.1081359423274972,32,0.0038678646087646484,0.0801703929901123,29,fec_simple_farthest_point,0.4
