gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009457092819615,0.023482390718057206,0.09982486865148865,0.7915936952714536,,36,22.214,8,4.794,7,5.72,14.941,24,0.0,0.10171246528625488,14,fec_simple_stratified,0.4
1,394,0.49581534335570165,0.03450168633196748,0.09982486865148865,0.8704028021015762,0.09982486865148865,36,23.90924092409241,8,3.854785478547855,7,5.524752475247524,11.533003300330034,24,0.0038383007049560547,0.15848708152770996,14,fec_simple_stratified,0.4
2,282,0.490789749693886,0.039771204295835916,0.09982486865148865,0.8353765323992994,0.09982486865148865,36,22.313370473537603,8,2.649025069637883,7,4.6364902506963785,7.511142061281337,24,0.003663301467895508,0.12369227409362793,14,fec_simple_stratified,0.4
3,121,0.48875194507370867,0.03180336998723493,0.09982486865148865,0.6042031523642732,0.09982486865148865,36,20.004550625711037,8,1.770193401592719,7,3.7940841865756543,4.565415244596132,24,0.003862619400024414,0.10085296630859375,14,fec_simple_stratified,0.4
4,68,0.48690085160436863,0.028888221771093237,0.09982486865148865,0.5148861646234676,0.09982486865148865,36,18.31008583690987,8,1.2317596566523605,7,3.2435622317596566,2.7703862660944205,24,0.003751039505004883,0.08393478393554688,14,fec_simple_stratified,0.4
5,70,0.4852192908121953,0.03546997960720337,0.09982486865148865,0.6112084063047285,0.09982486865148865,36,18.204301075268816,8,1.2053763440860215,7,3.181720430107527,2.618279569892473,24,0.003822803497314453,0.08441472053527832,14,fec_simple_stratified,0.4
6,64,0.4848013681201072,0.03847234929418525,0.09982486865148865,0.8756567425569177,0.09982486865148865,36,17.875,8,1.1752136752136753,7,3.1463675213675213,2.498931623931624,24,0.0038340091705322266,0.08299779891967773,14,fec_simple_stratified,0.4
7,48,0.48397879291821816,0.03790970369711415,0.09982486865148865,0.5148861646234676,0.09982486865148865,36,18.006302521008404,8,1.1470588235294117,7,3.1239495798319328,2.4107142857142856,24,0.0038144588470458984,0.08091092109680176,14,fec_simple_stratified,0.4
8,71,0.4840815417597682,0.037917510153689604,0.09982486865148865,0.5043782837127846,0.09982486865148865,36,18.086206896551722,8,1.1336206896551724,7,3.1077586206896552,2.3491379310344827,24,0.0037817955017089844,0.0824887752532959,14,fec_simple_stratified,0.4
9,49,0.4828966098916985,0.04309325981202845,0.09982486865148865,0.7635726795096323,0.09982486865148865,36,18.302839116719245,8,1.1840168243953733,7,3.14931650893796,2.4889589905362777,24,0.003892183303833008,0.08238959312438965,14,fec_simple_stratified,0.4
