gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5082924693520139,0.023022264762851564,0.16287215411558664,0.8914185639229422,,36,22.24,8,4.802,7,5.727,14.957,24,0.0,0.5432987213134766,21,fec_simple_kmeans,0.2
1,404,0.5026269702276708,0.035770315198776825,0.16287215411558664,0.670753064798599,0.16287215411558664,36,25.738255033557046,8,4.035234899328859,7,5.714765100671141,12.40268456375839,24,0.017714262008666992,0.8128795623779297,21,fec_simple_kmeans,0.2
2,286,0.5024160277070548,0.03395642275070435,0.16287215411558664,0.8686514886164624,0.16287215411558664,36,24.822128851540615,8,3.100840336134454,7,5.098039215686274,9.056022408963585,24,0.00915980339050293,0.271348237991333,21,fec_simple_kmeans,0.2
3,174,0.49582949924307645,0.03206821932366802,0.13134851138353765,0.7162872154115587,0.13134851138353765,18,22.66222760290557,7,1.8571428571428572,9,3.9854721549636802,5.053268765133172,17,0.0039806365966796875,0.10873746871948242,21,fec_simple_kmeans,0.2
4,113,0.4934182598617509,0.03231894904334312,0.13134851138353765,0.6024518388791593,0.13134851138353765,18,22.219842164599775,7,1.5140924464487036,9,3.568207440811725,3.7440811724915446,17,0.004119396209716797,0.10249853134155273,21,fec_simple_kmeans,0.2
5,93,0.4918429726374164,0.03582591527020417,0.12959719789842383,0.5166374781085814,0.12959719789842383,17,22.695700110253583,7,1.611907386990077,9,3.673649393605292,4.109151047409041,17,0.004350185394287109,0.1041574478149414,21,fec_simple_kmeans,0.2
6,129,0.4927263185621134,0.03569947905890206,0.12959719789842383,0.8336252189141856,0.12959719789842383,17,23.229621125143513,7,1.7256027554535016,9,3.817451205510907,4.475315729047073,17,0.004244327545166016,0.11180734634399414,21,fec_simple_kmeans,0.2
7,148,0.4927275268658067,0.03153409933575874,0.12959719789842383,0.5166374781085814,0.12959719789842383,17,24.544600938967136,7,1.8392018779342723,9,3.955399061032864,4.893192488262911,17,0.004045963287353516,0.10808968544006348,21,fec_simple_kmeans,0.2
8,151,0.4912836570891067,0.040447791153528326,0.09281961471103328,0.851138353765324,0.09281961471103328,31,25.39811542991755,6,2.0742049469964665,7,4.196702002355712,5.680800942285042,14,0.0040013790130615234,0.1131746768951416,21,fec_simple_kmeans,0.2
9,200,0.4911361646234676,0.041683514355689955,0.09281961471103328,0.7933450087565674,0.09281961471103328,31,27.9375,6,2.565,7,4.76875,7.35125,14,0.003956317901611328,0.13144707679748535,21,fec_simple_kmeans,0.2
10,206,0.4897391557522046,0.055277744014628254,0.09281961471103328,0.9054290718038529,0.09281961471103328,31,30.230478589420656,6,3.044080604534005,7,5.279596977329975,8.978589420654911,14,0.003966569900512695,0.23226499557495117,21,fec_simple_kmeans,0.2
11,203,0.4809541911766322,0.07268886982681491,0.08231173380035028,0.9071803852889667,0.08231173380035028,21,32.271016311166875,6,3.4178168130489337,7,5.652446675031368,10.061480552070263,14,0.004056692123413086,0.1520235538482666,21,fec_simple_kmeans,0.2
12,212,0.4752904780107924,0.09064091606234173,0.08231173380035028,0.9071803852889667,0.08231173380035028,21,33.74746192893401,6,3.7588832487309647,7,6.08248730964467,11.112944162436548,14,0.003975391387939453,0.15704584121704102,21,fec_simple_kmeans,0.2
13,205,0.45917897542653846,0.10955919305322524,0.08231173380035028,0.9071803852889667,0.08231173380035028,21,37.062893081761004,6,4.60125786163522,7,6.718238993710692,13.367295597484278,14,0.004087924957275391,0.17069101333618164,21,fec_simple_kmeans,0.2
14,212,0.4534368415905838,0.1310384051958988,0.08231173380035028,0.9071803852889667,0.08231173380035028,21,39.51015228426396,6,5.016497461928934,7,7.157360406091371,14.389593908629442,14,0.004088401794433594,0.18305397033691406,21,fec_simple_kmeans,0.2
15,193,0.4372858330240865,0.14948625332551213,0.08231173380035028,0.9194395796847635,0.08231173380035028,21,42.23048327137546,6,5.73729863692689,7,7.503097893432466,15.878562577447337,14,0.004190683364868164,0.19383478164672852,21,fec_simple_kmeans,0.2
16,191,0.41419971035136666,0.1682834213171708,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,46.11742892459827,6,6.442521631644005,7,7.737948084054388,17.322620519159457,14,0.003963470458984375,0.20089411735534668,21,fec_simple_kmeans,0.2
17,175,0.40265138247625104,0.17343727578143456,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,46.99151515151515,6,6.64,7,7.787878787878788,17.326060606060604,14,0.004306316375732422,0.2075178623199463,21,fec_simple_kmeans,0.2
18,168,0.3717373366563384,0.18535704060452807,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,47.984375,6,6.5576923076923075,7,7.664663461538462,16.73076923076923,14,0.0040435791015625,0.19981837272644043,21,fec_simple_kmeans,0.2
19,159,0.3829441641278521,0.18786542743993048,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,49.92508917954816,6,7.137931034482759,7,7.890606420927467,17.840665873959573,14,0.004208564758300781,0.2057039737701416,21,fec_simple_kmeans,0.2
20,144,0.4022681146373799,0.18235286447193638,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,52.080607476635514,6,7.670560747663552,7,7.980140186915888,18.873831775700936,14,0.004030466079711914,0.21239662170410156,21,fec_simple_kmeans,0.2
21,147,0.39317193777686205,0.18570896271306894,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,52.36470588235294,6,7.148235294117647,7,7.8094117647058825,17.70470588235294,14,0.004217386245727539,0.2115461826324463,21,fec_simple_kmeans,0.2
22,102,0.3953330919977692,0.18339170944725702,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,54.44469273743017,6,7.338547486033519,7,7.81340782122905,17.957541899441342,14,0.004235506057739258,0.21820664405822754,21,fec_simple_kmeans,0.2
23,149,0.39358043797242753,0.18911399564709366,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,53.83783783783784,6,7.26792009400705,7,7.7685076380728555,17.8213866039953,14,0.0043523311614990234,0.21074390411376953,21,fec_simple_kmeans,0.2
24,124,0.3776699533782757,0.18960349527181597,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,57.705479452054796,6,7.539954337899544,7,7.8687214611872145,18.341324200913242,14,0.004357814788818359,0.2150740623474121,21,fec_simple_kmeans,0.2
25,120,0.39576297695398965,0.19220244989504395,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,61.28668941979522,6,8.094425483503981,7,8.025028441410694,19.57792946530148,14,0.004286766052246094,0.3538355827331543,21,fec_simple_kmeans,0.2
26,112,0.39251116265126773,0.19413531303393017,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,63.25675675675676,6,8.460585585585585,7,8.122747747747749,20.332207207207208,14,0.00606083869934082,0.24471426010131836,21,fec_simple_kmeans,0.2
27,121,0.37656231923373046,0.19889085477023863,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,62.289293849658314,6,8.749430523917995,7,8.208428246013668,20.880410022779042,14,0.004404306411743164,0.25972485542297363,21,fec_simple_kmeans,0.2
28,100,0.39490363875356405,0.19289275184706425,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,65.15924276169265,6,9.502227171492205,7,8.400890868596882,22.43986636971047,14,0.009465694427490234,0.26259660720825195,21,fec_simple_kmeans,0.2
29,110,0.39631077710088436,0.18874168912909228,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,67.76636568848758,6,9.497742663656885,7,8.370203160270881,22.515801354401805,14,0.003954648971557617,0.20900583267211914,21,fec_simple_kmeans,0.2
30,146,0.4011861355032668,0.19072797699739452,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,69.76814988290398,6,10.112412177985949,7,8.47775175644028,23.785714285714285,14,0.003816843032836914,0.23272418975830078,21,fec_simple_kmeans,0.2
31,113,0.385031711636835,0.18832299571170322,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,69.42033898305085,6,9.668926553672316,7,8.412429378531073,23.032768361581923,14,0.00372314453125,0.22993755340576172,21,fec_simple_kmeans,0.2
32,119,0.3808887915936952,0.198009222400475,0.08056042031523647,0.9194395796847635,0.08056042031523647,34,71.7090909090909,6,10.126136363636364,7,8.564772727272727,23.995454545454546,14,0.003498077392578125,0.21724390983581543,21,fec_simple_kmeans,0.2
