gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4979807355516637,0.03761129056529193,0.11208406304728546,0.8879159369527145,,45,22.007,9,4.747,7,5.721,14.805,30,0.0,0.11193323135375977,15,fec_simple_kmedoids,0.4
1,376,0.48854629754367057,0.035663326136879184,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,19.290064102564102,9,2.956730769230769,7,4.658653846153846,8.544871794871796,30,0.003795146942138672,0.1281757354736328,15,fec_simple_kmedoids,0.4
2,220,0.4847114154614676,0.03572498931104823,0.11208406304728546,0.8598949211908932,0.11208406304728546,45,16.842105263157894,9,1.8138639281129654,7,3.8793324775353017,4.7432605905006415,30,0.0036530494689941406,0.10538244247436523,15,fec_simple_kmedoids,0.4
3,133,0.4788539501511947,0.03571378330973741,0.11208406304728546,0.7968476357267951,0.11208406304728546,45,16.314878892733564,9,1.441753171856978,7,3.47520184544406,3.5201845444059976,30,0.003854990005493164,0.09087395668029785,15,fec_simple_kmedoids,0.4
4,87,0.4767025433368564,0.029204286981157124,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,15.777656078860899,9,1.2814895947426068,7,3.289156626506024,2.9660460021905806,30,0.0037202835083007812,0.08386683464050293,15,fec_simple_kmedoids,0.4
5,84,0.4776000122362513,0.0192773716236445,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,15.498908296943231,9,1.1146288209606987,7,3.1375545851528384,2.3941048034934496,30,0.003774404525756836,0.08071422576904297,15,fec_simple_kmedoids,0.4
6,60,0.4770764243395312,0.019864464215168298,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,15.430851063829786,9,1.0925531914893618,7,3.101063829787234,2.3148936170212764,30,0.003749370574951172,0.08103489875793457,15,fec_simple_kmedoids,0.4
7,42,0.47539934700503444,0.024076671999070653,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,16.028183716075155,9,1.0897703549060542,7,3.0908141962421714,2.3089770354906056,30,0.0038743019104003906,0.08005857467651367,15,fec_simple_kmedoids,0.4
8,46,0.4764031619102166,0.019079512940502606,0.11208406304728546,0.5901926444833625,0.11208406304728546,45,16.459119496855347,9,1.1058700209643606,7,3.109014675052411,2.351153039832285,30,0.003754138946533203,0.08107781410217285,15,fec_simple_kmedoids,0.4
9,66,0.47584349932685044,0.023293622479253717,0.11208406304728546,0.7950963222416813,0.11208406304728546,45,15.791220556745182,9,1.1274089935760172,7,3.1188436830835116,2.410064239828694,30,0.0038399696350097656,0.0813136100769043,15,fec_simple_kmedoids,0.4
10,65,0.47563426580630647,0.020820575590533828,0.11208406304728546,0.5901926444833625,0.11208406304728546,45,16.10909090909091,9,1.0994652406417111,7,3.0994652406417114,2.3133689839572193,30,0.0038442611694335938,0.1721341609954834,15,fec_simple_kmedoids,0.4
11,66,0.4772966770045413,0.01782151810859776,0.11208406304728546,0.7758318739054291,0.11208406304728546,45,16.260171306209852,9,1.0835117773019272,7,3.0931477516059958,2.28372591006424,30,0.004012107849121094,0.0820622444152832,15,fec_simple_kmedoids,0.4
12,52,0.4763314046716471,0.014815884593871367,0.11208406304728546,0.5901926444833625,0.11208406304728546,45,15.531645569620252,9,1.0474683544303798,7,3.0569620253164556,2.169831223628692,30,0.0037598609924316406,0.07729935646057129,15,fec_simple_kmedoids,0.4
13,42,0.47593680646706316,0.018208869728626426,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,15.002087682672235,9,1.0563674321503131,7,3.048016701461378,2.1951983298538624,30,0.0038073062896728516,0.07921552658081055,15,fec_simple_kmedoids,0.4
14,66,0.4761360099303598,0.022841602096041993,0.11208406304728546,0.8879159369527145,0.11208406304728546,45,15.428265524625267,9,1.0910064239828694,7,3.0674518201284795,2.311563169164882,30,0.003975868225097656,0.08272337913513184,15,fec_simple_kmedoids,0.4
15,41,0.4754295648743856,0.018167724901078704,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,15.626694473409803,9,1.0427528675703859,7,3.0354535974973933,2.145985401459854,30,0.0038819313049316406,0.0803990364074707,15,fec_simple_kmedoids,0.4
16,47,0.4757214290571022,0.01407449464616753,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,15.676810073452256,9,1.044071353620147,7,3.0440713536201467,2.143756558237146,30,0.003906965255737305,0.08170461654663086,15,fec_simple_kmedoids,0.4
17,47,0.4753741066555424,0.013913308536004745,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,15.445960125918154,9,1.0535152151101783,7,3.056663168940189,2.1815320041972717,30,0.0038290023803710938,0.07959818840026855,15,fec_simple_kmedoids,0.4
18,53,0.4753475349384265,0.015910117873542278,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,15.772967265047518,9,1.0221752903907075,7,3.0221752903907073,2.071805702217529,30,0.0037970542907714844,0.07831025123596191,15,fec_simple_kmedoids,0.4
19,59,0.4754006525085099,0.023919861454027018,0.11208406304728546,0.8879159369527145,0.11208406304728546,45,15.58979808714134,9,1.0658873538788523,7,3.0541976620616365,2.2252922422954304,30,0.0039141178131103516,0.07999968528747559,15,fec_simple_kmedoids,0.4
20,48,0.47599854302491557,0.01339750460823805,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,15.290966386554622,9,1.0357142857142858,7,3.0357142857142856,2.120798319327731,30,0.0037980079650878906,0.07883954048156738,15,fec_simple_kmedoids,0.4
21,50,0.4749654346022673,0.017508430899674386,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,14.803157894736842,9,1.0410526315789475,7,3.0326315789473686,2.146315789473684,30,0.0038340091705322266,0.07718920707702637,15,fec_simple_kmedoids,0.4
22,46,0.4757845113394793,0.013247628650458565,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,14.50943396226415,9,1.0587002096436058,7,3.0555555555555554,2.189727463312369,30,0.0038139820098876953,0.07802581787109375,15,fec_simple_kmedoids,0.4
23,43,0.47501587528159167,0.01752023103575397,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,14.842215256008359,9,1.033437826541275,7,3.0344827586206895,2.1201671891327063,30,0.003946781158447266,0.0792531967163086,15,fec_simple_kmedoids,0.4
24,43,0.47454190433838944,0.02265423071577054,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,14.780564263322884,9,1.0491118077324975,7,3.0355276907001043,2.1640543364681295,30,0.003723621368408203,0.07730937004089355,15,fec_simple_kmedoids,0.4
25,61,0.47504611419160736,0.017561437860719585,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,15.307774227902023,9,1.0415335463258786,7,3.0394036208732693,2.137380191693291,30,0.0038449764251708984,0.12343955039978027,15,fec_simple_kmedoids,0.4
26,42,0.4754285964995666,0.013238657152348648,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,15.28705636743215,9,1.0511482254697286,7,3.0532359081419624,2.173277661795407,30,0.003905773162841797,0.07870173454284668,15,fec_simple_kmedoids,0.4
27,48,0.4754429792932934,0.013023207102582576,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,15.502100840336135,9,1.031512605042017,7,3.0315126050420167,2.100840336134454,30,0.0038344860076904297,0.07925772666931152,15,fec_simple_kmedoids,0.4
28,38,0.47521399885673077,0.017610084193870352,0.11208406304728546,0.5253940455341506,0.11208406304728546,45,15.498960498960498,9,1.04989604989605,7,3.0395010395010393,2.1652806652806653,30,0.003851175308227539,0.07909727096557617,15,fec_simple_kmedoids,0.4
29,35,0.4754462219721785,0.012711288531496428,0.11208406304728546,0.5043782837127846,0.11208406304728546,45,15.931606217616581,9,1.0362694300518134,7,3.029015544041451,2.1264248704663213,30,0.003843069076538086,0.08090496063232422,15,fec_simple_kmedoids,0.4
