gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039036777583188,0.0303835254387622,0.14185639229422065,0.8809106830122592,,51,22.685,11,4.878,7,5.718,15.262,34,0.0,0.45998430252075195,18,fec_simple_kmedoids,0.3
1,427,0.49519993398189993,0.028255639825803536,0.14185639229422065,0.8353765323992994,0.14185639229422065,51,25.88132635253054,11,4.136125654450262,7,5.956369982547993,12.835951134380453,34,0.004801511764526367,0.44371914863586426,18,fec_simple_kmedoids,0.3
2,340,0.49133365175396704,0.03465568756332063,0.14185639229422065,0.7968476357267951,0.14185639229422065,51,27.73787878787879,11,3.981818181818182,7,6.234848484848484,12.387878787878789,34,0.0035734176635742188,0.15014243125915527,18,fec_simple_kmedoids,0.3
3,278,0.49025619630235145,0.04425067296122644,0.14185639229422065,0.8809106830122592,0.14185639229422065,51,30.36288088642659,11,3.667590027700831,7,6.094182825484765,11.362880886426593,34,0.0038657188415527344,0.1555337905883789,18,fec_simple_kmedoids,0.3
4,233,0.4912548940501188,0.03677785429272538,0.14185639229422065,0.8966725043782837,0.14185639229422065,51,32.26570680628272,11,3.480366492146597,7,5.955497382198953,10.651832460732985,34,0.0038673877716064453,0.15511727333068848,18,fec_simple_kmedoids,0.3
5,201,0.4915814053522598,0.03256497253069558,0.14185639229422065,0.7705779334500875,0.14185639229422065,51,33.35839598997494,11,3.3421052631578947,7,5.870927318295739,10.130325814536342,34,0.003890514373779297,0.15216374397277832,18,fec_simple_kmedoids,0.3
6,169,0.4899399579769063,0.040743772112913836,0.14185639229422065,0.8581436077057794,0.14185639229422065,51,33.68953068592058,11,3.290012033694344,7,5.906137184115524,10.040914560770156,34,0.003912448883056641,0.15139484405517578,18,fec_simple_kmedoids,0.3
7,166,0.48836447479494516,0.04841154990823912,0.1155866900175131,0.819614711033275,0.1155866900175131,38,35.53117505995204,13,3.422062350119904,9,5.9412470023980815,10.3621103117506,34,0.004333972930908203,0.16117310523986816,18,fec_simple_kmedoids,0.3
8,147,0.48879508400350674,0.03999799401180912,0.1155866900175131,0.7793345008756567,0.1155866900175131,38,37.36225087924971,13,3.5545134818288395,9,6.112543962485346,10.987104337631887,34,0.00397181510925293,0.16357898712158203,18,fec_simple_kmedoids,0.3
9,153,0.4860371046606468,0.05934843192419421,0.1155866900175131,0.8581436077057794,0.1155866900175131,38,39.25295508274232,13,3.9326241134751774,9,6.288416075650118,11.91371158392435,34,0.004188060760498047,0.17779874801635742,18,fec_simple_kmedoids,0.3
