gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49997022767075305,0.02249273694281021,0.10858143607705784,0.7950963222416813,,37,22.817,8,4.921,7,5.777,15.35,25,0.0,0.45557475090026855,4,fec_simple_kmeans,0.5
1,409,0.49356814565238655,0.04114102537396666,0.08931698774080565,0.7530647985989491,0.08931698774080565,39,25.072758037225043,8,3.8341793570219966,9,5.580372250423012,11.76818950930626,24,0.004808187484741211,0.2553834915161133,4,fec_simple_kmeans,0.5
2,280,0.49106100408639813,0.03300103010962887,0.08931698774080565,0.563922942206655,0.08931698774080565,39,24.391666666666666,8,2.963888888888889,9,4.944444444444445,8.61111111111111,24,0.0035631656646728516,0.14456868171691895,4,fec_simple_kmeans,0.5
3,152,0.48887048541122824,0.032880175288459296,0.08931698774080565,0.5341506129597198,0.08931698774080565,39,22.10495283018868,8,1.8643867924528301,9,3.9716981132075473,4.932783018867925,24,0.004239559173583984,0.1179966926574707,4,fec_simple_kmeans,0.5
4,99,0.4869720547902604,0.03304328626565553,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,21.93118756936737,8,1.592674805771365,9,3.613762486126526,3.9145394006659266,24,0.0040187835693359375,0.10864758491516113,4,fec_simple_kmeans,0.5
5,97,0.48643071450874986,0.03201631265538625,0.08931698774080565,0.6725043782837128,0.08931698774080565,39,22.34330011074197,8,1.4285714285714286,9,3.4230343300110744,3.3687707641196014,24,0.0042264461517333984,0.10623812675476074,4,fec_simple_kmeans,0.5
6,77,0.4854819337688533,0.033415777147983196,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,21.82990249187432,8,1.380281690140845,9,3.370530877573131,3.1885157096424703,24,0.004174947738647461,0.10274243354797363,4,fec_simple_kmeans,0.5
7,78,0.4852790894689456,0.03927781479952328,0.08931698774080565,0.9106830122591945,0.08931698774080565,39,22.12472885032538,8,1.4598698481561823,9,3.4295010845986984,3.437093275488069,24,0.004264116287231445,0.11494779586791992,4,fec_simple_kmeans,0.5
8,89,0.484565949160004,0.039490331432834376,0.08931698774080565,0.8861646234676007,0.08931698774080565,39,22.732162458836445,8,1.3106476399560922,9,3.310647639956092,2.990120746432492,24,0.0035262107849121094,0.08746600151062012,4,fec_simple_kmeans,0.5
9,70,0.48505357512758235,0.03177554616683402,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,23.411827956989246,8,1.2946236559139785,9,3.278494623655914,2.910752688172043,24,0.0039520263671875,0.09462809562683105,4,fec_simple_kmeans,0.5
10,73,0.4855181299674865,0.027736577565555115,0.08931698774080565,0.5043782837127846,0.08931698774080565,39,23.4066882416397,8,1.2524271844660195,9,3.237324703344121,2.807982740021575,24,0.0039632320404052734,0.18682503700256348,4,fec_simple_kmeans,0.5
11,73,0.48460563329724915,0.03818190361385896,0.08931698774080565,0.8914185639229422,0.08931698774080565,39,23.33225458468177,8,1.1823085221143474,9,3.1650485436893203,2.5782092772384035,24,0.0040132999420166016,0.0936737060546875,4,fec_simple_kmeans,0.5
12,49,0.4835006380968693,0.03732363037873356,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,22.98317560462671,8,1.2082018927444795,9,3.1882229232386963,2.6666666666666665,24,0.003874540328979492,0.09310436248779297,4,fec_simple_kmeans,0.5
13,55,0.48728027502108073,0.014537448486493652,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,23.548148148148147,8,1.1682539682539683,9,3.166137566137566,2.5396825396825395,24,0.00397801399230957,0.09355807304382324,4,fec_simple_kmeans,0.5
14,53,0.4865045299285975,0.014200263856530906,0.08931698774080565,0.5043782837127846,0.08931698774080565,39,23.101372756071807,8,1.126715945089757,9,3.108764519535375,2.402323125659979,24,0.0039463043212890625,0.08928847312927246,4,fec_simple_kmeans,0.5
15,38,0.4865411012521346,0.0140483530938588,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,23.04885654885655,8,1.0873180873180872,9,3.087318087318087,2.288981288981289,24,0.0039446353912353516,0.08949995040893555,4,fec_simple_kmeans,0.5
16,32,0.48648159673474123,0.013944721038955282,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,23.208677685950413,8,1.0599173553719008,9,3.06198347107438,2.197314049586777,24,0.0038127899169921875,0.08592724800109863,4,fec_simple_kmeans,0.5
17,33,0.4865699429691194,0.014021316340945309,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,22.910031023784903,8,1.046535677352637,9,3.0403309203722855,2.16028955532575,24,0.003994464874267578,0.08788013458251953,4,fec_simple_kmeans,0.5
18,35,0.4861011043256536,0.018932134771262137,0.08931698774080565,0.5043782837127846,0.08931698774080565,39,23.21658031088083,8,1.0435233160621762,9,3.044559585492228,2.1430051813471502,24,0.0038573741912841797,0.08824944496154785,4,fec_simple_kmeans,0.5
19,37,0.48621772663869667,0.013912917656115126,0.08931698774080565,0.5043782837127846,0.08931698774080565,39,23.55244029075805,8,1.055036344755971,9,3.0623052959501558,2.184839044652129,24,0.003975391387939453,0.08858895301818848,4,fec_simple_kmeans,0.5
20,35,0.4860394000163335,0.01368185093494069,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,23.802072538860102,8,1.0694300518134714,9,3.0601036269430053,2.225906735751295,24,0.004822492599487305,0.08863139152526855,4,fec_simple_kmeans,0.5
21,26,0.48635989312312783,0.013965476203403972,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,24.738193018480494,8,1.053388090349076,9,3.0523613963039016,2.1683778234086244,24,0.004285573959350586,0.0882267951965332,4,fec_simple_kmeans,0.5
22,38,0.4862352585645055,0.013958933428756037,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,24.693347193347194,8,1.0623700623700623,9,3.0602910602910605,2.183991683991684,24,0.0040895938873291016,0.08897614479064941,4,fec_simple_kmeans,0.5
23,37,0.48620681502819746,0.013786613199387308,0.08931698774080565,0.5043782837127846,0.08931698774080565,39,24.35306334371755,8,1.0488058151609554,9,3.050882658359294,2.1609553478712358,24,0.00410151481628418,0.08701062202453613,4,fec_simple_kmeans,0.5
24,36,0.48597677511245474,0.01364686821207541,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,24.258298755186722,8,1.0612033195020747,9,3.0518672199170123,2.1887966804979255,24,0.0037317276000976562,0.08457064628601074,4,fec_simple_kmeans,0.5
25,27,0.4867733533963423,0.018144357018331055,0.08931698774080565,0.8528896672504378,0.08931698774080565,39,23.96300102774923,8,1.065775950668037,9,3.063720452209661,2.2055498458376155,24,0.004015684127807617,0.14015531539916992,4,fec_simple_kmeans,0.5
26,47,0.48615764026587627,0.013851503266667743,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,23.248688352570827,8,1.0608604407135362,9,3.048268625393494,2.1951731374606505,24,0.003960371017456055,0.08742403984069824,4,fec_simple_kmeans,0.5
27,46,0.48467692488443903,0.02519730830007645,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,23.67610062893082,8,1.0461215932914045,9,3.042976939203354,2.1446540880503147,24,0.003965616226196289,0.08816194534301758,4,fec_simple_kmeans,0.5
28,46,0.4858316168992573,0.02400682510062235,0.08931698774080565,0.8581436077057794,0.08931698774080565,39,23.866876310272538,8,1.0922431865828093,9,3.0765199161425576,2.280922431865828,24,0.0038628578186035156,0.09053707122802734,4,fec_simple_kmeans,0.5
29,36,0.4855661974696791,0.02071972341461935,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,23.772821576763487,8,1.0778008298755186,9,3.065352697095436,2.228215767634855,24,0.003930807113647461,0.08750247955322266,4,fec_simple_kmeans,0.5
30,51,0.48526146981152624,0.021907505254024774,0.08931698774080565,0.5043782837127846,0.08931698774080565,39,23.27186512118019,8,1.035827186512118,9,3.035827186512118,2.107481559536354,24,0.004084348678588867,0.08891749382019043,4,fec_simple_kmeans,0.5
31,34,0.48527156236742774,0.024451033391597557,0.08931698774080565,0.5148861646234676,0.08931698774080565,39,23.3768115942029,8,1.0952380952380953,9,3.0848861283643894,2.2991718426501033,24,0.004191398620605469,0.08898377418518066,4,fec_simple_kmeans,0.5
32,39,0.4847967401149198,0.02434874268831763,0.08931698774080565,0.5043782837127846,0.08931698774080565,39,23.761706555671175,8,1.0572320499479708,9,3.056191467221644,2.1800208116545265,24,0.0038156509399414062,0.08609509468078613,4,fec_simple_kmeans,0.5
33,53,0.4848974640167032,0.027869338602867416,0.08931698774080565,0.5043782837127846,0.08931698774080565,39,24.05491024287223,8,1.1172122492080254,9,3.099260823653643,2.362196409714889,24,0.0038988590240478516,0.09282374382019043,4,fec_simple_kmeans,0.5
