gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031471103327495,0.03690150047865194,0.169877408056042,0.8651488616462346,,36,22.659,8,4.885,7,5.754,15.237,24,0.0,0.0984797477722168,1,fec_simple_stratified,0.2
1,425,0.49391304347826087,0.03892061582926818,0.13309982486865146,0.8563922942206655,0.13309982486865146,33,25.777391304347827,9,3.9947826086956524,7,5.671304347826087,12.062608695652173,22,0.003426790237426758,0.14369797706604004,1,fec_simple_stratified,0.2
2,280,0.49023885970033076,0.03903499590401677,0.13309982486865146,0.6217162872154116,0.13309982486865146,33,26.281944444444445,9,3.234722222222222,7,5.1625,9.352777777777778,22,0.0036106109619140625,0.13966727256774902,1,fec_simple_stratified,0.2
3,218,0.4898862766000332,0.04133019963676472,0.13309982486865146,0.6427320490367776,0.13309982486865146,33,25.317135549872123,9,2.4603580562659846,7,4.421994884910486,6.727621483375959,22,0.0038673877716064453,0.1219632625579834,1,fec_simple_stratified,0.2
4,151,0.48934050361092374,0.04223635380344048,0.11733800350262702,0.7723292469352014,0.11733800350262702,49,24.395759717314487,14,1.9434628975265018,8,3.934040047114252,5.041224970553593,37,0.0037980079650878906,0.10849761962890625,1,fec_simple_stratified,0.2
5,125,0.4902056542406806,0.03281311782516205,0.11733800350262702,0.6182136602451839,0.11733800350262702,49,23.84,14,1.8,8,3.6925714285714286,4.428571428571429,37,0.0037734508514404297,0.10074758529663086,1,fec_simple_stratified,0.2
6,101,0.4897911475876095,0.03683429043976265,0.11733800350262702,0.861646234676007,0.11733800350262702,49,24.0678531701891,14,1.5739710789766408,8,3.5350389321468296,3.767519466073415,37,0.0038194656372070312,0.09966397285461426,1,fec_simple_stratified,0.2
7,64,0.4875256335413955,0.03907485987554755,0.11733800350262702,0.5113835376532399,0.11733800350262702,49,25.199786324786324,14,1.4070512820512822,8,3.3162393162393164,3.2061965811965814,37,0.003981351852416992,0.09187555313110352,1,fec_simple_stratified,0.2
8,72,0.4889693671115406,0.035515658632485486,0.11033274956217165,0.6182136602451839,0.11033274956217165,47,26.004310344827587,16,1.4676724137931034,8,3.336206896551724,3.3297413793103448,38,0.0038216114044189453,0.09279990196228027,1,fec_simple_stratified,0.2
9,65,0.4894256253687593,0.0319964994562114,0.11033274956217165,0.5796847635726795,0.11033274956217165,47,26.18288770053476,16,1.4395721925133689,8,3.2962566844919787,3.241711229946524,38,0.0038340091705322266,0.0943288803100586,1,fec_simple_stratified,0.2
