gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4950175131348512,0.029243053477316056,0.14886164623467601,0.8704028021015762,,36,22.224,8,4.796,7,5.711,14.945,24,0.0,0.31588315963745117,21,fec_simple_kmeans,0.4
1,356,0.4845536326157663,0.033196867417425134,0.10332749562171628,0.8493870402802102,0.10332749562171628,52,19.86335403726708,8,2.953416149068323,7,4.714285714285714,8.644409937888199,24,0.007422447204589844,0.3366434574127197,21,fec_simple_kmeans,0.4
2,235,0.47929901674621983,0.0336200280025889,0.10332749562171628,0.8476357267950964,0.10332749562171628,52,20.137254901960784,8,2.0718954248366015,7,4.109803921568627,5.644444444444445,24,0.00671076774597168,0.44963979721069336,21,fec_simple_kmeans,0.4
3,151,0.4741645162022284,0.032928396408213316,0.10332749562171628,0.6059544658493871,0.10332749562171628,52,19.83627797408716,8,1.6643109540636043,7,3.6890459363957597,4.167255594817433,24,0.004128456115722656,0.10849809646606445,21,fec_simple_kmeans,0.4
4,97,0.4734442304596666,0.02283728340947985,0.10332749562171628,0.5306479859894921,0.10332749562171628,52,19.499446290143965,8,1.539313399778516,7,3.548172757475083,3.7109634551495017,24,0.003876924514770508,0.09340190887451172,21,fec_simple_kmeans,0.4
5,87,0.4729831601521515,0.019709992378022238,0.10332749562171628,0.5306479859894921,0.10332749562171628,52,19.349397590361445,8,1.4282584884994523,7,3.406352683461117,3.3318729463307775,24,0.003931522369384766,0.0938875675201416,21,fec_simple_kmeans,0.4
6,80,0.47206845351404875,0.018994635503692955,0.10332749562171628,0.5306479859894921,0.10332749562171628,52,18.880434782608695,8,1.258695652173913,7,3.242391304347826,2.8271739130434783,24,0.003977298736572266,0.08889174461364746,21,fec_simple_kmeans,0.4
7,63,0.4716827375067054,0.018756540980637688,0.10332749562171628,0.5306479859894921,0.10332749562171628,52,18.822838847385274,8,1.1889007470651014,7,3.169690501600854,2.594450373532551,24,0.00388336181640625,0.0847468376159668,21,fec_simple_kmeans,0.4
8,62,0.4712713639707393,0.018783474998928212,0.10332749562171628,0.5131348511383538,0.10332749562171628,52,19.413646055437102,8,1.1556503198294243,7,3.1524520255863537,2.488272921108742,24,0.0038347244262695312,0.08370041847229004,21,fec_simple_kmeans,0.4
9,45,0.47081541522634135,0.018325146851441078,0.10332749562171628,0.5131348511383538,0.10332749562171628,52,19.85235602094241,8,1.1350785340314136,7,3.1256544502617802,2.4335078534031416,24,0.0038759708404541016,0.08603596687316895,21,fec_simple_kmeans,0.4
10,47,0.47089934449788035,0.018270257051193704,0.10332749562171628,0.5131348511383538,0.10332749562171628,52,19.94963273871983,8,1.1290661070304302,7,3.1070304302203566,2.3955928646379854,24,0.004022359848022461,0.15718770027160645,21,fec_simple_kmeans,0.4
11,47,0.47069719918480324,0.018033709260401293,0.10332749562171628,0.5306479859894921,0.10332749562171628,52,19.700944386149004,8,1.0860440713536201,7,3.074501573976915,2.266526757607555,24,0.004036903381347656,0.08837461471557617,21,fec_simple_kmeans,0.4
12,42,0.47088944056685533,0.013353045108406491,0.10332749562171628,0.5131348511383538,0.10332749562171628,52,19.585594989561585,8,1.0542797494780793,7,3.0407098121085596,2.163883089770355,24,0.00403141975402832,0.08601832389831543,21,fec_simple_kmeans,0.4
13,46,0.4700275730907197,0.02136472185174298,0.10332749562171628,0.5131348511383538,0.10332749562171628,52,19.9895178197065,8,1.0408805031446542,7,3.0324947589098534,2.131027253668763,24,0.004007101058959961,0.08602690696716309,21,fec_simple_kmeans,0.4
14,50,0.47003041755000474,0.021522409211391598,0.10332749562171628,0.5131348511383538,0.10332749562171628,52,20.814736842105262,8,1.1189473684210527,7,3.08,2.3442105263157895,24,0.00409698486328125,0.0886533260345459,21,fec_simple_kmeans,0.4
15,33,0.470639691247236,0.013070032965849347,0.10332749562171628,0.5131348511383538,0.10332749562171628,52,20.981385729058946,8,1.0527404343329887,7,3.0382626680455016,2.1478800413650467,24,0.004193782806396484,0.08626317977905273,21,fec_simple_kmeans,0.4
16,41,0.47085496604204996,0.018889393547169776,0.10332749562171628,0.8966725043782837,0.10332749562171628,52,20.46193952033368,8,1.0490093847758082,7,3.0385818561001043,2.1574556830031284,24,0.004021167755126953,0.08695816993713379,21,fec_simple_kmeans,0.4
17,49,0.4705784859149095,0.013177241486263334,0.10332749562171628,0.5131348511383538,0.10332749562171628,52,20.156677181913775,8,1.0452155625657202,7,3.0389064143007363,2.1472134595162986,24,0.004376649856567383,0.08346176147460938,21,fec_simple_kmeans,0.4
