gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013099824868652,0.030906316624773274,0.1155866900175131,0.8318739054290718,,36,22.822,8,4.913,7,5.756,15.346,24,0.0,0.18440818786621094,17,fec_simple_kmedoids,0.2
1,419,0.4955162154748591,0.03921167747047691,0.1155866900175131,0.8756567425569177,0.1155866900175131,36,26.53700516351119,8,4.123924268502582,7,5.717728055077453,12.667814113597245,24,0.004991769790649414,0.1622018814086914,17,fec_simple_kmedoids,0.2
2,322,0.4898924931161498,0.0408705527311488,0.1155866900175131,0.5183887915936953,0.1155866900175131,36,26.151917404129794,8,3.0825958702064895,7,5.116519174041298,9.14749262536873,24,0.003913402557373047,0.13854241371154785,17,fec_simple_kmedoids,0.2
3,198,0.4877953976704474,0.053277534935305744,0.1155866900175131,0.8984238178633975,0.1155866900175131,36,23.987531172069826,8,2.3603491271820447,7,4.389027431421447,6.582294264339152,24,0.0038030147552490234,0.1234583854675293,17,fec_simple_kmedoids,0.2
4,157,0.4884004046926061,0.04043788781337374,0.09106830122591947,0.7828371278458844,0.09106830122591947,42,22.88137603795967,10,1.9157769869513641,8,3.886120996441281,4.9418742586002375,30,0.003965139389038086,0.10530400276184082,17,fec_simple_kmedoids,0.2
5,112,0.48653776368312274,0.04246363706725758,0.09106830122591947,0.5183887915936953,0.09106830122591947,42,22.875,10,1.7972972972972974,8,3.6655405405405403,4.4324324324324325,30,0.003985166549682617,0.10203170776367188,17,fec_simple_kmedoids,0.2
6,109,0.4881506247530767,0.03940757631192358,0.09106830122591947,0.8493870402802102,0.09106830122591947,42,23.839506172839506,10,1.7059483726150393,8,3.5611672278338946,4.026936026936027,30,0.0039310455322265625,0.10047769546508789,17,fec_simple_kmedoids,0.2
7,92,0.486257589668022,0.04086274823701999,0.09106830122591947,0.5884413309982487,0.09106830122591947,42,24.40308370044053,10,1.8072687224669604,8,3.6244493392070485,4.3370044052863435,30,0.003922700881958008,0.10191130638122559,17,fec_simple_kmedoids,0.2
8,119,0.48685918525159483,0.04621958492489425,0.09106830122591947,0.9106830122591945,0.09106830122591947,42,24.986379114642453,10,1.706015891032917,8,3.5641316685584563,4.055618615209989,30,0.0038666725158691406,0.1008138656616211,17,fec_simple_kmedoids,0.2
9,101,0.48531059028420376,0.0462887554083647,0.09106830122591947,0.520140105078809,0.09106830122591947,42,25.331479421579534,10,1.5773081201334815,8,3.4705228031145716,3.7041156840934373,30,0.00406193733215332,0.09954237937927246,17,fec_simple_kmedoids,0.2
10,89,0.48228597353613456,0.055345874047854286,0.09106830122591947,0.5113835376532399,0.09106830122591947,42,26.54335894621295,10,1.684961580680571,8,3.4840834248079036,3.9549945115257956,30,0.0040814876556396484,0.19043636322021484,17,fec_simple_kmedoids,0.2
11,113,0.481996220953765,0.057021732785187754,0.08931698774080565,0.5411558669001751,0.08931698774080565,40,27.34836527621195,10,1.9346110484780157,8,3.6561443066516346,4.66065388951522,30,0.004147052764892578,0.11179995536804199,17,fec_simple_kmedoids,0.2
12,109,0.48497231509490707,0.056189995821967334,0.08931698774080565,0.9124343257443083,0.08931698774080565,40,27.836139169472503,10,1.9281705948372616,8,3.7115600448933783,4.656565656565657,30,0.0039010047912597656,0.11134076118469238,17,fec_simple_kmedoids,0.2
13,92,0.48354382526983347,0.0500450808507797,0.08931698774080565,0.7513134851138354,0.08931698774080565,40,28.214757709251103,10,1.7731277533039647,8,3.590308370044053,4.151982378854625,30,0.004037380218505859,0.10297131538391113,17,fec_simple_kmedoids,0.2
14,117,0.48230737039189364,0.06664299969526226,0.08931698774080565,0.8879159369527145,0.08931698774080565,40,29.925254813137034,10,2.045300113250283,8,3.8493771234428085,4.939977349943375,30,0.0040166378021240234,0.11548280715942383,17,fec_simple_kmedoids,0.2
15,110,0.4794938900804817,0.06399257480581687,0.08931698774080565,0.8774080560420315,0.08931698774080565,40,31.06741573033708,10,2.0808988764044942,8,3.8764044943820224,4.987640449438202,30,0.00406646728515625,0.11438751220703125,17,fec_simple_kmedoids,0.2
16,112,0.4755131664063363,0.07250821853419757,0.08931698774080565,0.8493870402802102,0.08931698774080565,40,32.37837837837838,10,2.279279279279279,8,4.027027027027027,5.50563063063063,30,0.004094362258911133,0.11606550216674805,17,fec_simple_kmedoids,0.2
17,108,0.4769384213047679,0.07323424705064487,0.08931698774080565,0.8756567425569177,0.08931698774080565,40,33.54932735426009,10,2.6659192825112106,8,4.306053811659193,6.461883408071749,30,0.004140138626098633,0.12564539909362793,17,fec_simple_kmedoids,0.2
18,137,0.4688402798024013,0.08813625742804476,0.08931698774080565,0.8914185639229422,0.08931698774080565,40,37.558789289871946,10,3.0104772991850988,8,4.616996507566938,7.3585564610011645,30,0.004175901412963867,0.13832545280456543,17,fec_simple_kmedoids,0.2
19,124,0.4614600950713035,0.09808793481609024,0.08931698774080565,0.8879159369527145,0.08931698774080565,40,38.860571428571426,10,3.809142857142857,8,5.172571428571429,9.372571428571428,30,0.004239797592163086,0.15402817726135254,17,fec_simple_kmedoids,0.2
20,141,0.45666009413820263,0.10245409141547641,0.08931698774080565,0.8336252189141856,0.08931698774080565,40,42.06993006993007,10,4.666666666666667,8,5.716783216783217,11.515151515151516,30,0.003989458084106445,0.16643357276916504,17,fec_simple_kmedoids,0.2
21,155,0.4491287111414321,0.12201943349868946,0.08581436077057791,0.9001751313485113,0.08581436077057791,44,42.1686460807601,13,4.972684085510688,9,6.004750593824228,12.09976247030879,34,0.00418853759765625,0.17413973808288574,17,fec_simple_kmedoids,0.2
22,137,0.4251170936341791,0.13377866623263482,0.08581436077057791,0.8774080560420315,0.08581436077057791,44,43.736046511627904,13,5.224418604651163,9,6.23953488372093,12.501162790697675,34,0.004309415817260742,0.16962361335754395,17,fec_simple_kmedoids,0.2
23,163,0.4126375283855236,0.14724478887434295,0.08581436077057791,0.8879159369527145,0.08581436077057791,44,44.801435406698566,13,5.62200956937799,9,6.470095693779904,13.352870813397129,34,0.0044100284576416016,0.19040393829345703,17,fec_simple_kmedoids,0.2
24,116,0.3881859062100898,0.1678175182718152,0.08581436077057791,0.8791593695271454,0.08581436077057791,44,45.98179749715586,13,5.81683731513083,9,6.621160409556314,13.671217292377701,34,0.0042819976806640625,0.1781477928161621,17,fec_simple_kmedoids,0.2
25,114,0.36242668977950904,0.17552477750201467,0.08581436077057791,0.8686514886164624,0.08581436077057791,44,48.323895809739525,13,5.789354473386183,9,6.592298980747452,13.31370328425821,34,0.004221200942993164,0.2246081829071045,17,fec_simple_kmedoids,0.2
26,87,0.3633444487996648,0.1865148967365159,0.08581436077057791,0.8791593695271454,0.08581436077057791,44,50.31091510474091,13,5.714443219404631,9,6.571113561190739,13.020948180815877,34,0.004453420639038086,0.173980712890625,17,fec_simple_kmedoids,0.2
27,100,0.3587483213306841,0.18496890982084574,0.08581436077057791,0.8791593695271454,0.08581436077057791,44,51.50896860986547,13,5.5941704035874436,9,6.476457399103139,12.665919282511211,34,0.0043792724609375,0.17481613159179688,17,fec_simple_kmedoids,0.2
28,73,0.3587353191716421,0.19331755926711194,0.08581436077057791,0.8879159369527145,0.08581436077057791,44,52.29379760609358,13,5.667029379760609,9,6.450489662676823,12.748639825897715,34,0.004249095916748047,0.17156600952148438,17,fec_simple_kmedoids,0.2
29,63,0.3523559606058373,0.19137148672903573,0.08581436077057791,0.8879159369527145,0.08581436077057791,44,54.62135922330097,13,5.982740021574973,9,6.552319309600863,13.360302049622439,34,0.00446629524230957,0.19132423400878906,17,fec_simple_kmedoids,0.2
30,52,0.3369100998641191,0.19104007296991496,0.08581436077057791,0.8879159369527145,0.08581436077057791,44,56.52934898612593,13,5.87940234791889,9,6.5144076840981855,12.988260405549626,34,0.004358768463134766,0.18005776405334473,17,fec_simple_kmedoids,0.2
