gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010385288966726,0.02484547593061736,0.21541155866900175,0.8563922942206655,,13,22.692,3,4.875,6,5.764,15.27,9,0.0,0.7695803642272949,5,fec_simple_kmedoids,0.5
1,396,0.49397188619941773,0.029012769296240814,0.20140105078809112,0.5183887915936953,0.20140105078809112,23,25.112582781456954,4,3.956953642384106,8,5.639072847682119,12.084437086092715,13,0.03259897232055664,0.43355369567871094,5,fec_simple_kmedoids,0.5
2,309,0.4904539475518361,0.02957813208044006,0.12434325744308228,0.5166374781085814,0.12434325744308228,27,24.937771345875543,9,3.1476121562952244,8,5.086830680173661,9.199710564399421,22,0.003898143768310547,0.14606690406799316,5,fec_simple_kmedoids,0.5
3,204,0.48706976212058545,0.03183962124635164,0.11033274956217165,0.5166374781085814,0.11033274956217165,28,23.207286432160803,6,2.190954773869347,7,4.110552763819095,5.891959798994975,18,0.004121303558349609,0.1271049976348877,5,fec_simple_kmedoids,0.5
4,130,0.48706846226623995,0.023981014727559213,0.11033274956217165,0.5166374781085814,0.11033274956217165,28,22.23793103448276,6,1.7206896551724138,7,3.688505747126437,4.332183908045977,18,0.0040416717529296875,0.11301136016845703,5,fec_simple_kmedoids,0.5
5,75,0.4856344961423771,0.028404814858658187,0.11033274956217165,0.6637478108581436,0.11033274956217165,28,21.23675675675676,6,1.4962162162162163,7,3.4140540540540543,3.558918918918919,18,0.0040929317474365234,0.10430765151977539,5,fec_simple_kmedoids,0.5
6,65,0.4847392228663477,0.0321692334039944,0.11033274956217165,0.7705779334500875,0.11033274956217165,28,20.605347593582888,6,1.309090909090909,7,3.2823529411764705,3.0,18,0.0040781497955322266,0.09883379936218262,5,fec_simple_kmedoids,0.5
7,56,0.4847260975392562,0.02738433043044475,0.11033274956217165,0.5166374781085814,0.11033274956217165,28,21.697033898305083,6,1.2701271186440677,7,3.2478813559322033,2.830508474576271,18,0.004140615463256836,0.10087180137634277,5,fec_simple_kmedoids,0.5
8,54,0.4854655790997583,0.018611478361114542,0.11033274956217165,0.5166374781085814,0.11033274956217165,28,21.74524312896406,6,1.258985200845666,7,3.2061310782241015,2.79492600422833,18,0.00395655632019043,0.09792208671569824,5,fec_simple_kmedoids,0.5
9,51,0.4852467063680268,0.018603131526863183,0.11033274956217165,0.5166374781085814,0.11033274956217165,28,21.731296101159113,6,1.1949420442571128,7,3.166491043203372,2.57218124341412,18,0.004133939743041992,0.0965433120727539,5,fec_simple_kmedoids,0.5
10,41,0.48501156889564984,0.018471304913079384,0.11033274956217165,0.5166374781085814,0.11033274956217165,28,22.443169968717413,6,1.2502606882168925,7,3.18978102189781,2.6955161626694473,18,0.004053354263305664,0.15510916709899902,5,fec_simple_kmedoids,0.5
