gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4953905429071804,0.03719909299172586,0.10858143607705784,0.8248686514886164,,36,22.538,8,4.867,7,5.729,15.155,24,0.0,0.09932875633239746,15,fec_simple_stratified,0.1
1,433,0.48456095157788087,0.03440946124897454,0.10858143607705784,0.819614711033275,0.10858143607705784,36,25.01058201058201,8,3.9523809523809526,7,5.550264550264551,11.911816578483245,24,0.0037136077880859375,0.15361404418945312,15,fec_simple_stratified,0.1
2,350,0.48209349319682065,0.048803824285507454,0.10858143607705784,0.8546409807355517,0.10858143607705784,36,28.28153846153846,8,3.9015384615384616,7,5.727692307692307,11.472307692307693,24,0.003935813903808594,0.16247224807739258,15,fec_simple_stratified,0.1
3,263,0.4775739199243394,0.04962445212948246,0.10858143607705784,0.5586690017513135,0.10858143607705784,36,29.73134328358209,8,3.6241519674355493,7,5.557666214382632,10.370420624151967,24,0.003899812698364258,0.1411430835723877,15,fec_simple_stratified,0.1
4,224,0.47111686857926943,0.07120743850720807,0.10858143607705784,0.8844133099824869,0.10858143607705784,36,32.41237113402062,8,3.6688144329896906,7,5.63659793814433,10.40979381443299,24,0.003824949264526367,0.14652609825134277,15,fec_simple_stratified,0.1
5,205,0.4628027624491953,0.08467868859883179,0.10858143607705784,0.8546409807355517,0.10858143607705784,36,33.83773584905661,8,3.821383647798742,7,5.754716981132075,10.515723270440251,24,0.003900289535522461,0.14780092239379883,15,fec_simple_stratified,0.1
6,164,0.44748154417248337,0.10851469861245389,0.10858143607705784,0.8563922942206655,0.10858143607705784,36,36.0921052631579,8,4.34688995215311,7,6.095693779904306,11.651913875598087,24,0.004034519195556641,0.1622779369354248,15,fec_simple_stratified,0.1
7,178,0.42542642991976337,0.13340548194539814,0.10332749562171628,0.8546409807355517,0.10332749562171628,53,36.21654501216545,6,4.658150851581508,7,6.195863746958637,12.062043795620438,13,0.004007101058959961,0.16422820091247559,15,fec_simple_stratified,0.1
8,153,0.39398970715640036,0.15299587371129078,0.10332749562171628,0.8633975481611209,0.10332749562171628,53,38.36245572609209,6,4.883116883116883,7,6.302243211334121,12.118063754427391,13,0.003938913345336914,0.15630531311035156,15,fec_simple_stratified,0.1
9,128,0.37729935382571406,0.17304604417789407,0.10332749562171628,0.8633975481611209,0.10332749562171628,53,40.18390804597701,6,4.95632183908046,7,6.2827586206896555,11.829885057471264,13,0.0042345523834228516,0.16134214401245117,15,fec_simple_stratified,0.1
