gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012329246935201,0.026000393293479602,0.10683012259194391,0.8598949211908932,,36,22.272,8,4.798,7,5.714,14.977,24,0.0,0.13262271881103516,1,fec_simple_kmedoids,0.3
1,397,0.4971174483681998,0.03769444592883542,0.10683012259194391,0.8704028021015762,0.10683012259194391,36,24.68988391376451,8,3.8839137645107793,7,5.683250414593698,11.907131011608623,24,0.00475621223449707,0.9012236595153809,1,fec_simple_kmedoids,0.3
2,301,0.4928306387158037,0.037534414000939736,0.10683012259194391,0.7635726795096323,0.10683012259194391,36,24.353361945636625,8,2.8140200286123034,7,4.944206008583691,8.29041487839771,24,0.030576229095458984,1.1632206439971924,1,fec_simple_kmedoids,0.3
3,175,0.4917369845565993,0.03521652554204058,0.10683012259194391,0.553415061295972,0.10683012259194391,36,22.247272727272726,8,2.1054545454545455,7,4.221818181818182,5.818181818181818,24,0.0053141117095947266,0.6292853355407715,1,fec_simple_kmedoids,0.3
4,127,0.4914911842530237,0.036517293216978254,0.10683012259194391,0.7898423817863398,0.10683012259194391,36,21.989690721649485,8,1.7239404352806416,7,3.77205040091638,4.483390607101947,24,0.005408763885498047,0.9012854099273682,1,fec_simple_kmedoids,0.3
5,97,0.491903811579615,0.033428854909164946,0.10683012259194391,0.8003502626970228,0.10683012259194391,36,22.043189368770765,8,1.495016611295681,7,3.5791805094130678,3.7131782945736433,24,0.005394458770751953,0.5733530521392822,1,fec_simple_kmedoids,0.3
6,95,0.4920086635773291,0.031140605454040668,0.10683012259194391,0.8003502626970228,0.10683012259194391,36,22.52212389380531,8,1.4258849557522124,7,3.5077433628318584,3.504424778761062,24,0.007442951202392578,0.4089829921722412,1,fec_simple_kmedoids,0.3
7,79,0.49141171839791903,0.028537849046768014,0.10683012259194391,0.681260945709282,0.10683012259194391,36,22.610206297502714,8,1.4017372421281216,7,3.458197611292074,3.3669923995656896,24,0.0053484439849853516,0.4566056728363037,1,fec_simple_kmedoids,0.3
8,104,0.4929869276957719,0.026600678399789655,0.10683012259194391,0.7705779334500875,0.10683012259194391,36,23.510044642857142,8,1.4933035714285714,7,3.5457589285714284,3.6171875,24,0.005324125289916992,0.6445088386535645,1,fec_simple_kmedoids,0.3
9,91,0.4920092709796374,0.023797652451718984,0.10683012259194391,0.681260945709282,0.10683012259194391,36,23.831683168316832,8,1.4026402640264026,7,3.442244224422442,3.364136413641364,24,0.010105609893798828,0.6319389343261719,1,fec_simple_kmedoids,0.3
10,80,0.4933335871468819,0.021999850310937468,0.10683012259194391,0.8879159369527145,0.10683012259194391,36,24.402173913043477,8,1.4076086956521738,7,3.4684782608695652,3.373913043478261,24,0.08814859390258789,1.2136785984039307,1,fec_simple_kmedoids,0.3
11,76,0.4918745877590011,0.022757231171146045,0.10683012259194391,0.5253940455341506,0.10683012259194391,36,24.77164502164502,8,1.2813852813852813,7,3.3181818181818183,2.962121212121212,24,0.02440476417541504,0.17336535453796387,1,fec_simple_kmedoids,0.3
12,76,0.4908150810077256,0.024822583780263724,0.10683012259194391,0.5499124343257443,0.10683012259194391,36,25.743506493506494,8,1.4404761904761905,7,3.4696969696969697,3.4664502164502164,24,0.0032601356506347656,0.08937358856201172,1,fec_simple_kmedoids,0.3
13,91,0.4905989723315589,0.03459552994364882,0.10683012259194391,0.8003502626970228,0.10683012259194391,36,26.20682068206821,8,1.4411441144114412,7,3.515951595159516,3.4906490649064907,24,0.003508329391479492,0.09368038177490234,1,fec_simple_kmedoids,0.3
