gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003747810858143,0.022722319204124812,0.24693520140105074,0.8739054290718038,,36,22.615,8,4.886,7,5.748,15.218,24,0.0,0.6531851291656494,25,fec_simple_kmedoids,0.5
1,404,0.49568636208700156,0.016026859005885824,0.24693520140105074,0.5569176882661997,0.24693520140105074,36,25.14765100671141,8,3.8624161073825505,7,5.545302013422819,11.738255033557047,24,0.009006261825561523,0.6132159233093262,25,fec_simple_kmedoids,0.5
2,286,0.4934068198207479,0.023866827138671384,0.16637478108581438,0.7373029772329247,0.16637478108581438,27,23.41176470588235,8,2.823529411764706,8,4.861344537815126,8.096638655462185,19,0.016752243041992188,0.41452574729919434,25,fec_simple_kmedoids,0.5
3,163,0.4889031170032245,0.027384143352136313,0.16637478108581438,0.563922942206655,0.16637478108581438,27,22.72043010752688,8,2.08363201911589,8,4.160095579450418,5.543608124253286,19,0.0055043697357177734,0.2491462230682373,25,fec_simple_kmedoids,0.5
4,127,0.4890317222452923,0.023227138255166858,0.16637478108581438,0.7898423817863398,0.16637478108581438,27,23.190148911798396,8,1.715922107674685,8,3.7537227949599083,4.255441008018328,19,0.006226062774658203,0.20652556419372559,25,fec_simple_kmedoids,0.5
5,104,0.4893572523142357,0.02235320169272799,0.16637478108581438,0.679509632224168,0.16637478108581438,27,23.458705357142858,8,1.6216517857142858,8,3.635044642857143,3.931919642857143,19,0.005645275115966797,0.15484189987182617,25,fec_simple_kmedoids,0.5
6,78,0.4878224829142465,0.02099648081779713,0.16637478108581438,0.8091068301225919,0.16637478108581438,27,22.27765726681128,8,1.3915401301518437,8,3.403470715835141,3.213665943600868,19,0.005828142166137695,0.13851237297058105,25,fec_simple_kmedoids,0.5
7,78,0.48682905888744116,0.020854049233741997,0.14010507880910683,0.6339754816112084,0.14010507880910683,21,22.737527114967463,7,1.4164859002169197,7,3.3947939262472886,3.238611713665944,16,0.005513668060302734,0.13009381294250488,25,fec_simple_kmedoids,0.5
8,92,0.48712360261385473,0.02332334563034602,0.14010507880910683,0.6444833625218914,0.14010507880910683,21,22.955947136563875,7,1.4581497797356828,7,3.4151982378854626,3.30726872246696,16,0.005269289016723633,0.1976606845855713,25,fec_simple_kmedoids,0.5
9,60,0.48663598762901966,0.023086781702045023,0.14010507880910683,0.6339754816112084,0.14010507880910683,21,22.79468085106383,7,1.3063829787234043,7,3.2670212765957447,2.877659574468085,16,0.005459785461425781,0.14716172218322754,25,fec_simple_kmedoids,0.5
10,61,0.4856864160367348,0.029657549532383462,0.14010507880910683,0.7898423817863398,0.14010507880910683,21,23.054313099041533,7,1.3354632587859425,7,3.2981895633652822,2.9531416400425985,16,0.0052947998046875,0.38071751594543457,25,fec_simple_kmedoids,0.5
11,57,0.4833736649252582,0.03888024027161485,0.0945709281961471,0.8704028021015762,0.0945709281961471,24,23.713679745493106,7,1.3043478260869565,7,3.2513255567338284,2.788971367974549,16,0.005547523498535156,0.16976404190063477,25,fec_simple_kmedoids,0.5
12,82,0.4830664983470428,0.0369610059957084,0.0945709281961471,0.6304728546409808,0.0945709281961471,24,24.567066521264994,7,1.4394765539803707,7,3.351145038167939,3.154852780806979,16,0.009766817092895508,0.24256563186645508,25,fec_simple_kmedoids,0.5
