gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4954080560420316,0.03871571948210928,0.14185639229422065,0.8563922942206655,,30,22.74,6,4.899,7,5.762,15.292,20,0.0,0.11269259452819824,16,fec_simple_stratified,0.4
1,367,0.48156417471081203,0.03940248101560393,0.13309982486865146,0.5656742556917689,0.13309982486865146,36,20.966824644549764,5,3.104265402843602,6,4.818325434439179,9.066350710900474,10,0.0036923885345458984,0.13451457023620605,16,fec_simple_stratified,0.4
2,246,0.47946039104925514,0.03868687325307391,0.13309982486865146,0.851138353765324,0.13309982486865146,36,21.76392572944297,5,2.3607427055702916,6,4.315649867374005,6.454907161803714,10,0.003616809844970703,0.12175393104553223,16,fec_simple_stratified,0.4
3,185,0.47458016825502575,0.047470810242737874,0.12434325744308228,0.8423817863397548,0.12434325744308228,36,21.703067484662576,5,1.852760736196319,6,3.8319018404907976,4.667484662576687,10,0.0038499832153320312,0.10674333572387695,16,fec_simple_stratified,0.4
4,121,0.46883000703314753,0.06250322590098233,0.12434325744308228,0.8669001751313485,0.12434325744308228,36,22.046643913538112,5,1.653014789533561,6,3.6257110352673494,3.923777019340159,10,0.0038750171661376953,0.09763288497924805,16,fec_simple_stratified,0.4
5,102,0.4653286735653077,0.06972612858094247,0.12434325744308228,0.8669001751313485,0.12434325744308228,36,22.720489977728285,5,1.569042316258352,6,3.527839643652561,3.5701559020044544,10,0.0039017200469970703,0.09786438941955566,16,fec_simple_stratified,0.4
6,74,0.45432211307508713,0.08935805333263316,0.12434325744308228,0.8669001751313485,0.12434325744308228,36,23.67818574514039,5,1.6911447084233262,6,3.5982721382289418,3.7235421166306697,10,0.0037453174591064453,0.09746313095092773,16,fec_simple_stratified,0.4
7,98,0.4295125446080126,0.12219657956568467,0.11908931698774083,0.861646234676007,0.11908931698774083,15,26.120842572062084,5,1.9567627494456763,6,3.817073170731707,4.213968957871397,10,0.003887176513671875,0.09994196891784668,16,fec_simple_stratified,0.4
8,140,0.40412169592310515,0.14883622174223396,0.11733800350262702,0.87215411558669,0.11733800350262702,24,27.86279069767442,5,2.591860465116279,6,4.311627906976744,5.666279069767442,10,0.0037462711334228516,0.11128687858581543,16,fec_simple_stratified,0.4
9,156,0.3826225711937982,0.17584962155014777,0.11733800350262702,0.8809106830122592,0.11733800350262702,24,31.246445497630333,5,3.235781990521327,6,4.87914691943128,7.079383886255924,10,0.003992795944213867,0.12253212928771973,16,fec_simple_stratified,0.4
10,162,0.34008790085387003,0.1833239169445331,0.11733800350262702,0.8774080560420315,0.11733800350262702,24,33.97846889952153,5,3.889952153110048,6,5.3086124401913874,8.342105263157896,10,0.003963470458984375,0.20161986351013184,16,fec_simple_stratified,0.4
11,160,0.3304047247846386,0.19196469990205248,0.11733800350262702,0.9089316987740805,0.11733800350262702,24,36.52505966587112,5,4.328162291169451,6,5.68019093078759,9.354415274463006,10,0.004070758819580078,0.13764095306396484,16,fec_simple_stratified,0.4
12,166,0.3267172601673477,0.19496036428710273,0.11733800350262702,0.882661996497373,0.11733800350262702,24,38.48671497584541,5,4.748792270531401,6,5.932367149758454,10.251207729468598,10,0.004039764404296875,0.14301085472106934,16,fec_simple_stratified,0.4
13,157,0.3251013139081364,0.1918534837889475,0.11733800350262702,0.882661996497373,0.11733800350262702,24,39.93599033816425,5,4.788647342995169,6,5.951690821256038,10.270531400966183,10,0.003952503204345703,0.14618158340454102,16,fec_simple_stratified,0.4
14,138,0.3171374432463692,0.19843761583995634,0.11733800350262702,0.9106830122591945,0.11733800350262702,24,42.15456674473068,5,4.967213114754099,6,6.040983606557377,10.6288056206089,10,0.004026889801025391,0.15041446685791016,16,fec_simple_stratified,0.4
15,140,0.3105655736526898,0.19462938364258658,0.11733800350262702,0.882661996497373,0.11733800350262702,24,41.339976553341145,5,4.9671746776084404,6,6.055099648300117,10.651817116060961,10,0.003924131393432617,0.14886808395385742,16,fec_simple_stratified,0.4
