gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49730823117338,0.03445353241785645,0.13835376532399302,0.8441330998248686,,36,23.497,8,5.076,7,5.797,15.803,24,0.0,1.1248395442962646,24,fec_simple_kmeans,0.5
1,373,0.4888482949133701,0.03306147740512632,0.13835376532399302,0.7145359019264448,0.13835376532399302,36,20.81499202551834,8,3.0956937799043063,7,4.757575757575758,8.955342902711324,24,0.02083444595336914,0.9022762775421143,24,fec_simple_kmeans,0.5
2,219,0.4840509383317898,0.04110550485609615,0.13835376532399302,0.7915936952714536,0.13835376532399302,36,20.38796414852753,8,2.1997439180537772,7,4.12291933418694,5.956466069142126,24,0.062183380126953125,0.36400675773620605,24,fec_simple_kmeans,0.5
3,154,0.47735713132367,0.043021254261269015,0.13835376532399302,0.5236427320490368,0.13835376532399302,36,20.343971631205672,8,1.698581560283688,7,3.724586288416076,4.307328605200945,24,0.008622884750366211,0.12872719764709473,24,fec_simple_kmeans,0.5
4,111,0.4732387873582351,0.04793932667501184,0.13835376532399302,0.5236427320490368,0.13835376532399302,36,20.714285714285715,8,1.5050618672665916,7,3.5039370078740157,3.6321709786276717,24,0.004090309143066406,0.1029658317565918,24,fec_simple_kmeans,0.5
5,85,0.4714727302307331,0.05186247199329983,0.13835376532399302,0.5236427320490368,0.13835376532399302,36,20.653551912568307,8,1.5311475409836066,7,3.523497267759563,3.648087431693989,24,0.0041332244873046875,0.10556483268737793,24,fec_simple_kmeans,0.5
6,109,0.47285267542126846,0.05619927064390702,0.1260945709281961,0.7915936952714536,0.1260945709281961,14,21.3692480359147,5,1.569023569023569,7,3.5544332210998877,3.67003367003367,11,0.0043048858642578125,0.10834455490112305,24,fec_simple_kmeans,0.5
7,100,0.46668807160926246,0.0703942967024464,0.1260945709281961,0.8213660245183888,0.1260945709281961,14,21.875555555555554,5,1.53,7,3.53,3.5244444444444443,11,0.004344463348388672,0.11110067367553711,24,fec_simple_kmeans,0.5
8,99,0.4604827094238547,0.08336845308861647,0.1260945709281961,0.8739054290718038,0.1260945709281961,14,22.002219755826857,5,1.6126526082130965,7,3.6503884572697003,3.6293007769145396,11,0.004349946975708008,0.10468029975891113,24,fec_simple_kmeans,0.5
9,90,0.45010103731644885,0.10121883619375162,0.1260945709281961,0.8739054290718038,0.1260945709281961,14,23.417582417582416,5,1.8747252747252747,7,3.9505494505494507,4.301098901098901,11,0.004325389862060547,0.11126184463500977,24,fec_simple_kmeans,0.5
10,109,0.43055776680995594,0.12120342304121638,0.1260945709281961,0.87215411558669,0.1260945709281961,14,24.994388327721662,5,2.254769921436588,7,4.306397306397306,5.1952861952861955,11,0.004251241683959961,0.18845534324645996,24,fec_simple_kmeans,0.5
11,180,0.4185746016829695,0.14174052637904502,0.12434325744308228,0.8528896672504378,0.12434325744308228,47,28.29390243902439,5,2.8780487804878048,7,4.985365853658537,6.819512195121951,11,0.004095554351806641,0.1293637752532959,24,fec_simple_kmeans,0.5
12,153,0.4035319878338506,0.15904726886539391,0.12084063047285465,0.87215411558669,0.12084063047285465,31,31.89374262101535,5,3.3683589138134593,7,5.5064935064935066,8.002361275088548,11,0.003991365432739258,0.13547587394714355,24,fec_simple_kmeans,0.5
13,169,0.38193421905995245,0.17355764557125572,0.12084063047285465,0.8791593695271454,0.12084063047285465,31,32.68998793727383,5,3.97708082026538,7,5.997587454764777,9.307599517490953,11,0.0041658878326416016,0.14451169967651367,24,fec_simple_kmeans,0.5
14,161,0.35796554353564214,0.18079939865606,0.12084063047285465,0.8791593695271454,0.12084063047285465,31,34.60526315789474,5,4.592105263157895,7,6.559808612440191,10.807416267942584,11,0.00423431396484375,0.15535521507263184,24,fec_simple_kmeans,0.5
15,165,0.3474065138721351,0.18827339007689264,0.12084063047285465,0.8791593695271454,0.12084063047285465,31,37.76839565741858,5,4.876960193003619,7,6.803377563329312,11.439083232810615,11,0.004297971725463867,0.16110515594482422,24,fec_simple_kmeans,0.5
16,170,0.3325184566390895,0.19212618507287635,0.12084063047285465,0.8739054290718038,0.12084063047285465,31,40.29055690072639,5,4.969733656174334,7,6.823244552058111,11.558111380145279,11,0.004095554351806641,0.16453886032104492,24,fec_simple_kmeans,0.5
17,161,0.3264292382945452,0.19000494695115533,0.11908931698774083,0.8844133099824869,0.11908931698774083,13,42.12996389891697,5,5.216606498194946,7,6.995186522262334,12.064981949458483,11,0.004473447799682617,0.16824793815612793,24,fec_simple_kmeans,0.5
18,134,0.32802712499490894,0.20107325644531013,0.11908931698774083,0.8739054290718038,0.11908931698774083,13,43.60116279069767,5,5.316279069767442,7,7.018604651162791,12.26046511627907,11,0.004348039627075195,0.16942167282104492,24,fec_simple_kmeans,0.5
19,139,0.3405331776610236,0.20093045710255678,0.11908931698774083,0.8791593695271454,0.11908931698774083,13,45.89941520467836,5,5.444444444444445,7,7.106432748538012,12.63625730994152,11,0.004384279251098633,0.17708706855773926,24,fec_simple_kmeans,0.5
20,156,0.33347229321512667,0.19611159365495043,0.11908931698774083,0.8791593695271454,0.11908931698774083,13,48.05263157894737,5,5.413875598086125,7,7.08133971291866,12.472488038277511,11,0.004150390625,0.17705988883972168,24,fec_simple_kmeans,0.5
21,119,0.3423687765824368,0.19286752800102577,0.11908931698774083,0.8791593695271454,0.11908931698774083,13,48.448,5,5.514285714285714,7,7.110857142857143,12.816,11,0.0044100284576416016,0.18139076232910156,24,fec_simple_kmeans,0.5
22,158,0.3253634969357245,0.19271346619420637,0.11908931698774083,0.8791593695271454,0.11908931698774083,13,49.86618876941458,5,5.637992831541219,7,7.14336917562724,12.995221027479092,11,0.004247188568115234,0.1816260814666748,24,fec_simple_kmeans,0.5
23,106,0.32912635944226787,0.20023653700467303,0.11908931698774083,0.8809106830122592,0.11908931698774083,13,51.71896162528217,5,5.495485327313769,7,7.085778781038375,12.590293453724605,11,0.004369974136352539,0.18175435066223145,24,fec_simple_kmeans,0.5
24,119,0.3409721682615773,0.19504464059886295,0.11908931698774083,0.8809106830122592,0.11908931698774083,13,53.943117178612056,5,5.697383390216155,7,7.143344709897611,13.013651877133105,11,0.004255533218383789,0.18098068237304688,24,fec_simple_kmeans,0.5
25,95,0.3483783228482815,0.20108383606496136,0.11908931698774083,0.8809106830122592,0.11908931698774083,13,56.774301675977654,5,5.726256983240224,7,7.121787709497207,13.051396648044692,11,0.004373311996459961,0.26009702682495117,24,fec_simple_kmeans,0.5
26,103,0.344963190718831,0.19956726382210668,0.11908931698774083,0.8809106830122592,0.11908931698774083,13,57.6764705882353,5,5.828054298642534,7,7.175339366515837,13.356334841628959,11,0.00442051887512207,0.189239501953125,24,fec_simple_kmeans,0.5
27,102,0.3425545349488307,0.1962541264030721,0.11908931698774083,0.8791593695271454,0.11908931698774083,13,59.51020408163265,5,6.172335600907029,7,7.294784580498866,14.011337868480725,11,0.004458189010620117,0.19782280921936035,24,fec_simple_kmeans,0.5
28,89,0.34423190180245805,0.1992880119223697,0.11908931698774083,0.8809106830122592,0.11908931698774083,13,59.3141592920354,5,6.058628318584071,7,7.286504424778761,13.78429203539823,11,0.00449371337890625,0.19101405143737793,24,fec_simple_kmeans,0.5
29,106,0.3567334847982834,0.1994257868750826,0.11908931698774083,0.8809106830122592,0.11908931698774083,13,59.578828828828826,5,6.213963963963964,7,7.281531531531532,14.068693693693694,11,0.004514932632446289,0.20190644264221191,24,fec_simple_kmeans,0.5
30,99,0.35101466234204803,0.1984154536734521,0.11383537653239928,0.8809106830122592,0.11383537653239928,57,60.49663677130045,16,6.288116591928251,11,7.321748878923767,14.198430493273543,39,0.0046427249908447266,0.22075247764587402,24,fec_simple_kmeans,0.5
31,111,0.3485727289817646,0.1938741412336477,0.11383537653239928,0.8809106830122592,0.11383537653239928,57,62.08022598870056,16,6.392090395480226,11,7.372881355932203,14.483615819209039,39,0.004680156707763672,0.2122492790222168,24,fec_simple_kmeans,0.5
32,102,0.3425707698853236,0.20104550074887512,0.11383537653239928,0.8809106830122592,0.11383537653239928,57,62.75028248587571,16,6.196610169491525,11,7.299435028248587,14.055367231638417,39,0.00471186637878418,0.20773959159851074,24,fec_simple_kmeans,0.5
33,102,0.3555068206984835,0.20070285752501804,0.11383537653239928,0.8809106830122592,0.11383537653239928,57,64.8464125560538,16,6.458520179372197,11,7.3576233183856505,14.600896860986547,39,0.004047393798828125,0.18554973602294922,24,fec_simple_kmeans,0.5
34,98,0.35773470640494365,0.19091880326114116,0.11383537653239928,0.8809106830122592,0.11383537653239928,57,68.2575587905935,16,6.455767077267637,11,7.4232922732362825,14.673012318029116,39,0.0040111541748046875,0.19279241561889648,24,fec_simple_kmeans,0.5
