gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023292469352013,0.03438337757890769,0.1681260945709282,0.8546409807355517,,36,22.908,8,4.928,7,5.763,15.408,24,0.0,0.09791445732116699,9,fec_simple_stratified,0.2
1,442,0.4933462641784205,0.03787270206794006,0.1681260945709282,0.8493870402802102,0.1681260945709282,36,27.467741935483872,8,4.39068100358423,7,6.066308243727598,13.577060931899641,24,0.0034492015838623047,0.15585041046142578,9,fec_simple_stratified,0.2
2,334,0.4900548534524016,0.043618216429699444,0.1681260945709282,0.8458844133099825,0.1681260945709282,36,30.16816816816817,8,4.078078078078078,7,6.192192192192192,12.554054054054054,24,0.0036067962646484375,0.15443134307861328,9,fec_simple_stratified,0.2
3,281,0.4896273039271804,0.04107430286148738,0.11908931698774083,0.819614711033275,0.11908931698774083,61,30.905424200278166,18,3.655076495132128,12,6.037552155771905,11.013908205841446,49,0.004007101058959961,0.14942455291748047,9,fec_simple_stratified,0.2
4,253,0.4889399981713193,0.04984591239315052,0.11908931698774083,0.861646234676007,0.11908931698774083,61,31.832663989290495,18,3.251673360107095,12,5.878179384203481,9.792503346720213,49,0.0037469863891601562,0.14344477653503418,9,fec_simple_stratified,0.2
5,181,0.4871116617757075,0.0524211171403273,0.11908931698774083,0.8283712784588442,0.11908931698774083,61,31.668298653610773,18,3.164014687882497,12,5.827417380660955,9.375764993880049,49,0.003942728042602539,0.1463150978088379,9,fec_simple_stratified,0.2
6,188,0.4894348936795075,0.046739121696988024,0.11908931698774083,0.8458844133099825,0.11908931698774083,61,33.762022194821206,18,3.252774352651048,12,5.901356350184956,9.57213316892725,49,0.0038657188415527344,0.1439971923828125,9,fec_simple_stratified,0.2
7,177,0.4866502246064865,0.04439303870389686,0.11908931698774083,0.5446584938704029,0.11908931698774083,61,35.00121506682868,18,3.1130012150668285,12,5.8699878493317135,9.157958687727826,49,0.004035472869873047,0.14158844947814941,9,fec_simple_stratified,0.2
8,172,0.48694129292621646,0.05224182681506336,0.11908931698774083,0.861646234676007,0.11908931698774083,61,36.93115942028985,18,3.254830917874396,12,5.954106280193237,9.433574879227054,49,0.0037980079650878906,0.14719438552856445,9,fec_simple_stratified,0.2
9,153,0.4873936517476865,0.057892273683653475,0.11908931698774083,0.8809106830122592,0.11908931698774083,61,40.89349112426036,18,3.63905325443787,12,6.222485207100592,10.47337278106509,49,0.004011869430541992,0.15778779983520508,9,fec_simple_stratified,0.2
