gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497861646234676,0.03783093163645085,0.159369527145359,0.8984238178633975,,36,22.555,8,4.887,7,5.748,15.171,24,0.0,0.10500025749206543,22,fec_simple_farthest_point,0.3
1,350,0.48192105617674796,0.04303785723323973,0.09982486865148865,0.6094570928196147,0.09982486865148865,36,18.05846153846154,8,2.883076923076923,8,4.7323076923076925,8.349230769230768,19,0.003607511520385742,0.11882495880126953,22,fec_simple_farthest_point,0.3
2,225,0.47703067623298123,0.04105851788978707,0.09982486865148865,0.5411558669001751,0.09982486865148865,36,17.131612903225808,8,2.015483870967742,8,4.00516129032258,5.363870967741936,19,0.003577709197998047,0.10487246513366699,22,fec_simple_farthest_point,0.3
3,149,0.4737230949063737,0.03935091814978888,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,16.53231492361927,15,1.537015276145711,9,3.538190364277321,3.747356051703878,35,0.0038099288940429688,0.09201788902282715,22,fec_simple_farthest_point,0.3
4,116,0.47447718141547335,0.028458415633402758,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,16.597285067873305,15,1.3450226244343892,9,3.3450226244343892,3.072398190045249,35,0.0036916732788085938,0.08896017074584961,22,fec_simple_farthest_point,0.3
5,80,0.4734809259118253,0.024146221075632936,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,16.91521739130435,15,1.2217391304347827,9,3.2206521739130434,2.6815217391304347,35,0.0039272308349609375,0.08512735366821289,22,fec_simple_farthest_point,0.3
6,67,0.4739790105172663,0.02012566950436804,0.08756567425569173,0.6549912434325744,0.08756567425569173,36,17.215434083601288,15,1.2143622722400857,9,3.212218649517685,2.667738478027867,35,0.0038356781005859375,0.08209896087646484,22,fec_simple_farthest_point,0.3
7,52,0.47274010360090746,0.028509087951408364,0.08756567425569173,0.9001751313485113,0.08756567425569173,36,16.736286919831223,15,1.1687763713080168,9,3.1434599156118144,2.488396624472574,35,0.003841400146484375,0.08185410499572754,22,fec_simple_farthest_point,0.3
8,57,0.4715509060215098,0.02582104153524528,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,16.975609756097562,15,1.2195121951219512,9,3.1696712619300107,2.5896076352067867,35,0.003760814666748047,0.08202362060546875,22,fec_simple_farthest_point,0.3
9,72,0.47203559997584393,0.026503368641128677,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,17.198275862068964,15,1.1961206896551724,9,3.1530172413793105,2.5355603448275863,35,0.0037996768951416016,0.08211064338684082,22,fec_simple_farthest_point,0.3
10,68,0.4727061927346798,0.025495785926539657,0.08756567425569173,0.8914185639229422,0.08756567425569173,36,18.271459227467812,15,1.159871244635193,9,3.1201716738197427,2.4527896995708156,35,0.0037784576416015625,0.14743328094482422,22,fec_simple_farthest_point,0.3
11,52,0.4715152925875842,0.022163110651254887,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,18.20886075949367,15,1.0928270042194093,9,3.0738396624472575,2.268987341772152,35,0.0038306713104248047,0.07854890823364258,22,fec_simple_farthest_point,0.3
12,51,0.4722456489363862,0.02271208943864176,0.08756567425569173,0.6024518388791593,0.08756567425569173,36,18.38672286617492,15,1.089567966280295,9,3.0674394099051634,2.242360379346681,35,0.003907203674316406,0.08179664611816406,22,fec_simple_farthest_point,0.3
13,47,0.47122829005279676,0.026890377097088483,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,18.751311647429173,15,1.1353620146904513,9,3.0975865687303252,2.378803777544596,35,0.003913164138793945,0.0813589096069336,22,fec_simple_farthest_point,0.3
14,54,0.47140693786724824,0.0217452769223993,0.08756567425569173,0.5096322241681261,0.08756567425569173,36,18.26955602536998,15,1.1046511627906976,9,3.0782241014799157,2.2843551797040167,35,0.0040171146392822266,0.08222365379333496,22,fec_simple_farthest_point,0.3
15,50,0.47126555442897966,0.023319783282064663,0.08756567425569173,0.5096322241681261,0.08756567425569173,36,18.969473684210527,15,1.1263157894736842,9,3.0810526315789475,2.3621052631578947,35,0.0040149688720703125,0.08179926872253418,22,fec_simple_farthest_point,0.3
16,33,0.47239281581144493,0.0161145323719324,0.08756567425569173,0.5096322241681261,0.08756567425569173,36,18.758014477766288,15,1.0858324715615304,9,3.0692864529472597,2.245087900723888,35,0.0038454532623291016,0.07978415489196777,22,fec_simple_farthest_point,0.3
17,39,0.4719416253136784,0.015815673298114882,0.08756567425569173,0.5096322241681261,0.08756567425569173,36,19.135275754422477,15,1.072840790842872,9,3.0468262226847034,2.2133194588969825,35,0.003834247589111328,0.07996082305908203,22,fec_simple_farthest_point,0.3
18,31,0.47268655826235007,0.017089806487832218,0.08756567425569173,0.7898423817863398,0.08756567425569173,36,19.023735810113518,15,1.066047471620227,9,3.0546955624355006,2.2012383900928794,35,0.003812074661254883,0.08074092864990234,22,fec_simple_farthest_point,0.3
19,33,0.4723602163877303,0.013646730589723446,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,18.31540847983454,15,1.0444674250258532,9,3.0361944157187177,2.1313340227507758,35,0.003822803497314453,0.07836723327636719,22,fec_simple_farthest_point,0.3
20,33,0.4722859621448248,0.01363395451190402,0.08756567425569173,0.5096322241681261,0.08756567425569173,36,18.01034126163392,15,1.0527404343329887,9,3.048603929679421,2.16028955532575,35,0.0038509368896484375,0.08103394508361816,22,fec_simple_farthest_point,0.3
21,29,0.47152176696889303,0.01823335139951605,0.08756567425569173,0.5096322241681261,0.08756567425569173,36,17.623069001029865,15,1.075180226570546,9,3.038105046343975,2.1864057672502573,35,0.00410008430480957,0.07958507537841797,22,fec_simple_farthest_point,0.3
22,37,0.4707505187561492,0.025255968629701846,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,17.853582554517136,15,1.0924195223260644,9,3.051921079958463,2.2388369678089304,35,0.003999471664428711,0.08062529563903809,22,fec_simple_farthest_point,0.3
23,45,0.47161863544255056,0.022368128582989942,0.08756567425569173,0.5096322241681261,0.08756567425569173,36,18.195811518324607,15,1.169633507853403,9,3.105759162303665,2.4523560209424082,35,0.003872394561767578,0.08063721656799316,22,fec_simple_farthest_point,0.3
24,41,0.4719488521500615,0.013522576439178279,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,18.279457768508863,15,1.0761209593326382,9,3.040667361835245,2.186652763295099,35,0.0037686824798583984,0.07850217819213867,22,fec_simple_farthest_point,0.3
25,34,0.4721620925839307,0.013500973737051246,0.08756567425569173,0.5096322241681261,0.08756567425569173,36,18.437888198757765,15,1.0403726708074534,9,3.031055900621118,2.12008281573499,35,0.0039403438568115234,0.1302628517150879,22,fec_simple_farthest_point,0.3
26,37,0.47240544634852055,0.013727313655393548,0.08756567425569173,0.5096322241681261,0.08756567425569173,36,18.7601246105919,15,1.0488058151609554,9,3.047767393561786,2.1588785046728973,35,0.003875255584716797,0.07989883422851562,22,fec_simple_farthest_point,0.3
27,45,0.47179284987300685,0.018508493138027243,0.08756567425569173,0.5288966725043782,0.08756567425569173,36,19.327748691099476,15,1.0628272251308901,9,3.0534031413612563,2.18848167539267,35,0.0040149688720703125,0.08101177215576172,22,fec_simple_farthest_point,0.3
