gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4976500142874924,0.032279740579035064,0.15236427320490364,0.8178633975481611,,34,22.445445445445447,7,4.8358358358358355,7,5.782782782782783,15.094094094094094,23,0.0,0.16386818885803223,22,fec_simple_kmedoids,0.1
1,363,0.49049974293907245,0.03282136649751949,0.14185639229422065,0.8248686514886164,0.14185639229422065,35,19.571428571428573,11,3.1130298273155415,8,4.883830455259027,9.127158555729984,28,0.014670372009277344,0.3726613521575928,22,fec_simple_kmedoids,0.1
2,203,0.4847622542502862,0.027289763234110875,0.14185639229422065,0.8476357267950964,0.14185639229422065,35,16.693851944792975,11,1.7239648682559598,8,3.741530740276035,4.456712672521958,28,0.00811457633972168,0.3087923526763916,22,fec_simple_kmedoids,0.1
3,84,0.47772811049335034,0.030373449181408628,0.14185639229422065,0.5078809106830122,0.14185639229422065,35,14.447598253275109,11,1.193231441048035,8,3.195414847161572,2.6255458515283845,28,0.009046554565429688,0.1495058536529541,22,fec_simple_kmedoids,0.1
4,62,0.47603799864823987,0.024977774251478742,0.14185639229422065,0.5078809106830122,0.14185639229422065,35,14.44136460554371,11,1.0948827292110874,8,3.094882729211087,2.3155650319829424,28,0.0040476322174072266,0.07861781120300293,22,fec_simple_kmedoids,0.1
5,53,0.4758006202645647,0.022812291170121502,0.14185639229422065,0.5078809106830122,0.14185639229422065,35,13.892291446673706,11,1.0897571277719114,8,3.08870116156283,2.2819429778247096,28,0.003982067108154297,0.07738375663757324,22,fec_simple_kmedoids,0.1
6,45,0.47602901128726116,0.026902125971793315,0.14185639229422065,0.8581436077057794,0.14185639229422065,35,14.245026178010471,11,1.1277486910994765,8,3.1026178010471206,2.385340314136126,28,0.004024028778076172,0.08129715919494629,22,fec_simple_kmedoids,0.1
7,58,0.47510048672385385,0.023128378081190216,0.14185639229422065,0.5078809106830122,0.14185639229422065,35,14.690021231422506,11,1.0615711252653928,8,3.05307855626327,2.186836518046709,28,0.004038095474243164,0.07739830017089844,22,fec_simple_kmedoids,0.1
8,55,0.4749784560642703,0.02330592568687787,0.14185639229422065,0.5078809106830122,0.14185639229422065,35,14.55978835978836,11,1.1153439153439153,8,3.091005291005291,2.3407407407407406,28,0.0040378570556640625,0.07728052139282227,22,fec_simple_kmedoids,0.1
9,42,0.4756571081755992,0.015340385354525105,0.14185639229422065,0.5078809106830122,0.14185639229422065,35,14.575156576200417,11,1.0730688935281838,8,3.05741127348643,2.220250521920668,28,0.004155397415161133,0.07847380638122559,22,fec_simple_kmedoids,0.1
