gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49815936952714535,0.037272189057246635,0.09632224168126091,0.882661996497373,,36,22.393,8,4.818,7,5.719,15.067,24,0.0,0.10483193397521973,12,fec_simple_kmeans,0.4
1,363,0.48773668163210326,0.02887700375028326,0.09632224168126091,0.7793345008756567,0.09632224168126091,36,18.864992150706435,8,2.902668759811617,7,4.654631083202512,8.397174254317111,24,0.0034761428833007812,0.12542104721069336,12,fec_simple_kmeans,0.4
2,228,0.48297460141738424,0.02695575838439827,0.09632224168126091,0.5253940455341506,0.09632224168126091,36,17.30181347150259,8,1.9922279792746114,7,4.009067357512953,5.335492227979275,24,0.003793954849243164,0.10743498802185059,12,fec_simple_kmeans,0.4
3,128,0.4795244942881473,0.02921654930990646,0.09632224168126091,0.8073555166374782,0.09632224168126091,36,16.855504587155963,8,1.540137614678899,7,3.561926605504587,3.7993119266055047,24,0.003957271575927734,0.09364199638366699,12,fec_simple_kmeans,0.4
4,110,0.476965308250851,0.02362094669019433,0.09632224168126091,0.5253940455341506,0.09632224168126091,36,17.278651685393257,8,1.3325842696629213,7,3.359550561797753,3.0842696629213484,24,0.0038824081420898438,0.08667969703674316,12,fec_simple_kmeans,0.4
5,92,0.47521929993750806,0.03064796559731605,0.09632224168126091,0.6830122591943958,0.09632224168126091,36,17.587004405286343,8,1.2995594713656389,7,3.301762114537445,2.9174008810572687,24,0.004020214080810547,0.08631014823913574,12,fec_simple_kmeans,0.4
6,90,0.47519485768172276,0.02740262185672936,0.09632224168126091,0.6567425569176883,0.09632224168126091,36,18.036263736263738,8,1.2813186813186814,7,3.2945054945054943,2.8604395604395605,24,0.0037920475006103516,0.08539271354675293,12,fec_simple_kmeans,0.4
7,75,0.4737274577554787,0.03477608608051466,0.09632224168126091,0.6830122591943958,0.09632224168126091,36,17.81081081081081,8,1.2821621621621622,7,3.282162162162162,2.8464864864864863,24,0.004048347473144531,0.08960533142089844,12,fec_simple_kmeans,0.4
8,72,0.4724583308170782,0.037108263712556835,0.09632224168126091,0.819614711033275,0.09632224168126091,36,17.63685344827586,8,1.2650862068965518,7,3.2607758620689653,2.7219827586206895,24,0.003857851028442383,0.08504581451416016,12,fec_simple_kmeans,0.4
9,71,0.46709547769007587,0.05552709933044269,0.09632224168126091,0.851138353765324,0.09632224168126091,36,18.707212055974164,8,1.3896663078579117,7,3.3584499461786868,2.986006458557589,24,0.003767728805541992,0.0886232852935791,12,fec_simple_kmeans,0.4
10,105,0.4610930233469285,0.06998761459431865,0.09632224168126091,0.819614711033275,0.09632224168126091,36,20.022371364653242,8,1.580536912751678,7,3.5022371364653244,3.4485458612975393,24,0.004736423492431641,0.16704463958740234,12,fec_simple_kmeans,0.4
11,108,0.4533467365097814,0.08649683337615657,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,21.248878923766817,8,1.9271300448430493,7,3.7836322869955157,4.170403587443946,24,0.004101991653442383,0.10016918182373047,12,fec_simple_kmeans,0.4
12,125,0.4294505203845676,0.11195430710426821,0.09632224168126091,0.8581436077057794,0.09632224168126091,36,22.676201372997713,8,2.482837528604119,7,4.215102974828375,5.339816933638444,24,0.003873586654663086,0.1065373420715332,12,fec_simple_kmeans,0.4
13,157,0.38980452679176836,0.14741178087780596,0.09632224168126091,0.8598949211908932,0.09632224168126091,36,25.914489311163894,8,3.47624703087886,7,5.002375296912114,7.507125890736342,24,0.0039517879486083984,0.12318754196166992,12,fec_simple_kmeans,0.4
14,159,0.3560182069726519,0.17210699074046,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,28.53579952267303,8,4.20763723150358,7,5.576372315035799,9.096658711217184,24,0.003936767578125,0.13272905349731445,12,fec_simple_kmeans,0.4
15,173,0.3363523250710539,0.1854251897227005,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,30.373479318734795,8,4.495133819951338,7,5.833333333333333,9.717761557177615,24,0.004095315933227539,0.13779735565185547,12,fec_simple_kmeans,0.4
16,149,0.3161759554960337,0.1899744671491554,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,32.19647058823529,8,4.727058823529412,7,5.965882352941176,10.203529411764706,24,0.003953695297241211,0.14153838157653809,12,fec_simple_kmeans,0.4
17,114,0.3081549420943141,0.18560226781903685,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,34.376861397479956,8,4.806414662084765,7,5.985108820160367,10.325315005727377,24,0.004029035568237305,0.14667820930480957,12,fec_simple_kmeans,0.4
18,103,0.32101497294141773,0.19457635868028128,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,36.4786036036036,8,4.905405405405405,7,6.0225225225225225,10.43018018018018,24,0.004175662994384766,0.14571022987365723,12,fec_simple_kmeans,0.4
19,86,0.30901169225034075,0.19140059368120815,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,38.98558758314856,8,4.972283813747229,7,6.005543237250555,10.542128603104214,24,0.0040395259857177734,0.1511096954345703,12,fec_simple_kmeans,0.4
20,73,0.3212570454041404,0.18958168235515263,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,39.7882096069869,8,4.887554585152839,7,6.0163755458515285,10.40065502183406,24,0.004269838333129883,0.14758968353271484,12,fec_simple_kmeans,0.4
21,62,0.32684839716744074,0.1945714349186971,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,42.12608695652174,8,5.121739130434783,7,6.05,10.796739130434782,24,0.004050493240356445,0.1511211395263672,12,fec_simple_kmeans,0.4
22,67,0.3196710509981723,0.1955466095942498,0.09632224168126091,0.9036777583187391,0.09632224168126091,36,43.517993456924756,8,5.011995637949837,7,6.017448200654307,10.568157033805889,24,0.0041921138763427734,0.1519148349761963,12,fec_simple_kmeans,0.4
23,55,0.3151644036057346,0.1926948626811358,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,43.400432900432904,8,5.074675324675325,7,6.057359307359308,10.687229437229437,24,0.0041735172271728516,0.15240001678466797,12,fec_simple_kmeans,0.4
24,32,0.32226587581493765,0.19487856718409202,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,44.30074388947928,8,5.053134962805526,7,6.014877789585547,10.635494155154092,24,0.003940105438232422,0.14980363845825195,12,fec_simple_kmeans,0.4
25,29,0.31165773694677784,0.1930564315247075,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,45.96292372881356,8,4.9025423728813555,7,5.973516949152542,10.348516949152541,24,0.004200935363769531,0.19885492324829102,12,fec_simple_kmeans,0.4
26,27,0.3299518896284963,0.19335196571969768,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,47.91886195995785,8,5.230769230769231,7,6.099051633298209,11.00632244467861,24,0.004076719284057617,0.15785694122314453,12,fec_simple_kmeans,0.4
27,32,0.3496170856956276,0.19463506890732915,0.09632224168126091,0.8704028021015762,0.09632224168126091,36,48.84110169491525,8,5.367584745762712,7,6.15042372881356,11.315677966101696,24,0.004251003265380859,0.18127751350402832,12,fec_simple_kmeans,0.4
28,27,0.3241326587805492,0.18961182137593716,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,50.9087093389297,8,5.310598111227702,7,6.114375655823714,11.18887722980063,24,0.0043680667877197266,0.15933728218078613,12,fec_simple_kmeans,0.4
29,33,0.32534172875419276,0.19352335619439404,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,52.42478813559322,8,5.4565677966101696,7,6.18114406779661,11.472457627118644,24,0.00426936149597168,0.16765880584716797,12,fec_simple_kmeans,0.4
30,31,0.32256668641459885,0.1889695468734845,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,54.622481442205725,8,5.493107104984094,7,6.190880169671262,11.55355249204666,24,0.005837202072143555,0.17083072662353516,12,fec_simple_kmeans,0.4
31,35,0.33135968998025106,0.1932428619995258,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,55.994680851063826,8,5.564893617021276,7,6.196808510638298,11.75531914893617,24,0.004151344299316406,0.16972708702087402,12,fec_simple_kmeans,0.4
32,22,0.33608669638261923,0.19123555580848187,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,57.862928348909655,8,6.023883696780893,7,6.362409138110072,12.701973001038422,24,0.004206418991088867,0.1849193572998047,12,fec_simple_kmeans,0.4
33,25,0.33454498008868666,0.1920226882495867,0.09632224168126091,0.8669001751313485,0.09632224168126091,36,58.633788037775446,8,5.6925498426023085,7,6.272822665267576,12.057712486883526,24,0.0042645931243896484,0.18130159378051758,12,fec_simple_kmeans,0.4
34,22,0.3245877116170461,0.19446958663654462,0.09632224168126091,0.8879159369527145,0.09632224168126091,36,61.29479166666667,8,6.030208333333333,7,6.361458333333333,12.633333333333333,24,0.004246711730957031,0.18747448921203613,12,fec_simple_kmeans,0.4
35,25,0.3302085123341462,0.19527804194535414,0.09632224168126091,0.8791593695271454,0.09632224168126091,36,61.14718162839248,8,5.997912317327766,7,6.400835073068894,12.691022964509395,24,0.0045468807220458984,0.1835463047027588,12,fec_simple_kmeans,0.4
