gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4972329246935202,0.03656932109882021,0.16462346760070057,0.8388791593695272,,36,22.705,8,4.905,7,5.772,15.278,24,0.0,0.9529256820678711,9,fec_simple_kmedoids,0.3
1,395,0.48676962267154916,0.04179561630809534,0.08931698774080565,0.7775831873905429,0.08931698774080565,36,19.125619834710744,8,2.8892561983471072,8,4.705785123966942,8.441322314049588,24,0.0049800872802734375,0.6626091003417969,9,fec_simple_kmedoids,0.3
2,212,0.48205348173566737,0.03341041227115107,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,18.166243654822335,8,2.0748730964467006,8,4.1408629441624365,5.681472081218274,24,0.011932134628295898,0.6942713260650635,9,fec_simple_kmedoids,0.3
3,165,0.47577629329781784,0.04097071838917184,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,18.439520958083833,8,1.6335329341317366,8,3.730538922155689,4.173652694610778,24,0.00832223892211914,0.30437326431274414,9,fec_simple_kmedoids,0.3
4,99,0.4755350641727134,0.03344553831771604,0.08931698774080565,0.7810858143607706,0.08931698774080565,36,18.481687014428413,8,1.397336293007769,8,3.411764705882353,3.3085460599334073,24,0.01597118377685547,0.1480562686920166,9,fec_simple_kmedoids,0.3
5,85,0.47486434498004665,0.02892023020279668,0.08931698774080565,0.553415061295972,0.08931698774080565,36,18.521311475409835,8,1.3060109289617485,8,3.2972677595628417,3.0043715846994536,24,0.004083871841430664,0.09316086769104004,9,fec_simple_kmedoids,0.3
6,63,0.4756526306149037,0.019286890786068458,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,18.38847385272145,8,1.1494130202774813,8,3.185699039487727,2.5144076840981855,24,0.0043447017669677734,0.09100723266601562,9,fec_simple_kmedoids,0.3
7,42,0.47512878918061213,0.021083491548603832,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,19.00939457202505,8,1.1837160751565763,8,3.193110647181628,2.613778705636743,24,0.0041446685791015625,0.09053683280944824,9,fec_simple_kmedoids,0.3
8,46,0.47408276333035954,0.024276571557713688,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,19.352201257861637,8,1.1394129979035639,8,3.1540880503144653,2.4664570230607965,24,0.004404783248901367,0.08943486213684082,9,fec_simple_kmedoids,0.3
9,50,0.47505576550834194,0.014482256334125521,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,19.52842105263158,8,1.1589473684210527,8,3.1515789473684213,2.5189473684210526,24,0.004182100296020508,0.0870363712310791,9,fec_simple_kmedoids,0.3
10,49,0.47485088053684865,0.014094781496103945,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.396424815983174,8,1.060988433228181,8,3.0599369085173502,2.2008412197686646,24,0.0041675567626953125,0.15186691284179688,9,fec_simple_kmedoids,0.3
11,33,0.4744429573472764,0.018746313583502396,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.772492244053776,8,1.0827300930713548,8,3.078593588417787,2.2730093071354704,24,0.0038597583770751953,0.08229327201843262,9,fec_simple_kmedoids,0.3
12,55,0.4746819373789603,0.014193161301102368,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,20.38835978835979,8,1.0793650793650793,8,3.066666666666667,2.2582010582010583,24,0.0038483142852783203,0.07920527458190918,9,fec_simple_kmedoids,0.3
13,37,0.4745714010326022,0.014273177862249386,0.08931698774080565,0.553415061295972,0.08931698774080565,36,19.883696780893043,8,1.0602284527518173,8,3.0539979231568015,2.202492211838006,24,0.0038099288940429688,0.08117818832397461,9,fec_simple_kmedoids,0.3
14,40,0.47424657034442513,0.013715117745646477,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.883333333333333,8,1.0395833333333333,8,3.034375,2.128125,24,0.00392913818359375,0.0803978443145752,9,fec_simple_kmedoids,0.3
15,40,0.4738579976649155,0.01845944643440816,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.652083333333334,8,1.046875,8,3.0395833333333333,2.15,24,0.003955841064453125,0.07888150215148926,9,fec_simple_kmedoids,0.3
16,46,0.4733576387741541,0.02228028858681709,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.5083857442348,8,1.0419287211740043,8,3.0335429769392035,2.129979035639413,24,0.003789663314819336,0.07610821723937988,9,fec_simple_kmedoids,0.3
17,39,0.47293847076254136,0.023505421337956002,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.812695109261185,8,1.0593132154006244,8,3.0478668054110303,2.1904266389177938,24,0.003862142562866211,0.07942676544189453,9,fec_simple_kmedoids,0.3
18,52,0.4739593724829489,0.014380724225033071,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,20.2668776371308,8,1.0569620253164558,8,3.0527426160337554,2.182489451476793,24,0.0038471221923828125,0.0823814868927002,9,fec_simple_kmedoids,0.3
19,41,0.47405444594394713,0.013561713157377694,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,20.340980187695518,8,1.0344108446298228,8,3.0260688216892597,2.1063607924921794,24,0.004056215286254883,0.08028912544250488,9,fec_simple_kmedoids,0.3
20,36,0.47436796477025833,0.0137719864126073,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,20.08817427385892,8,1.0238589211618256,8,3.0228215767634854,2.0798755186721993,24,0.0037140846252441406,0.0797574520111084,9,fec_simple_kmedoids,0.3
21,34,0.47373392363112926,0.01835993399262904,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,20.269151138716357,8,1.0434782608695652,8,3.0331262939958594,2.139751552795031,24,0.003998994827270508,0.07987165451049805,9,fec_simple_kmedoids,0.3
22,42,0.4730666998160939,0.02213896534407145,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.539665970772443,8,1.0407098121085594,8,3.0334029227557413,2.1315240083507305,24,0.0038559436798095703,0.08029603958129883,9,fec_simple_kmedoids,0.3
23,43,0.4732773718219701,0.022309354107019903,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,19.82967607105538,8,1.0888192267502612,8,3.0752351097178683,2.2810867293625914,24,0.003945589065551758,0.08161234855651855,9,fec_simple_kmedoids,0.3
24,44,0.4739061618389526,0.01355134274036841,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.802301255230127,8,1.0711297071129706,8,3.051255230125523,2.2228033472803346,24,0.003824472427368164,0.08166122436523438,9,fec_simple_kmedoids,0.3
25,40,0.4736445563339172,0.017263036439535688,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,20.097916666666666,8,1.0333333333333334,8,3.03125,2.1041666666666665,24,0.0038290023803710938,0.1320362091064453,9,fec_simple_kmedoids,0.3
26,44,0.47377975950582196,0.013437088865838215,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,19.673640167364017,8,1.0104602510460252,8,3.010460251046025,2.034518828451883,24,0.003806591033935547,0.08069205284118652,9,fec_simple_kmedoids,0.3
27,41,0.4734791969889827,0.013142918637079963,0.08931698774080565,0.4921190893169878,0.08931698774080565,36,19.288842544316996,8,1.0260688216892597,8,3.019812304483837,2.0771637122002087,24,0.003909587860107422,0.07966208457946777,9,fec_simple_kmedoids,0.3
28,46,0.4734090400085181,0.018384236453801252,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,19.740041928721173,8,1.051362683438155,8,3.0440251572327046,2.168763102725367,24,0.003859281539916992,0.07896280288696289,9,fec_simple_kmedoids,0.3
29,41,0.47393756996579567,0.013466982905153834,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.719499478623565,8,1.0208550573514077,8,3.0208550573514077,2.0698644421272157,24,0.003985404968261719,0.08081889152526855,9,fec_simple_kmedoids,0.3
30,39,0.47294029314910235,0.021998201568737327,0.08931698774080565,0.4921190893169878,0.08931698774080565,36,20.122788761706556,8,1.0426638917793964,8,3.031217481789802,2.1342351716961496,24,0.003839731216430664,0.07957887649536133,9,fec_simple_kmedoids,0.3
31,49,0.47319901071965925,0.0182207478780406,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,20.053627760252365,8,1.028391167192429,8,3.021030494216614,2.0893796004206098,24,0.003914594650268555,0.08043694496154785,9,fec_simple_kmedoids,0.3
32,43,0.47354089234637586,0.013197751040962534,0.08931698774080565,0.4921190893169878,0.08931698774080565,36,19.981191222570533,8,1.0292580982236155,8,3.0240334378265414,2.0929989550679204,24,0.003886699676513672,0.0787503719329834,9,fec_simple_kmedoids,0.3
33,50,0.4737008019172275,0.013445760257073927,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,19.51578947368421,8,1.0273684210526315,8,3.022105263157895,2.088421052631579,24,0.0039520263671875,0.08002376556396484,9,fec_simple_kmedoids,0.3
34,41,0.47349928504772754,0.013156663707228292,0.08931698774080565,0.4921190893169878,0.08931698774080565,36,19.452554744525546,8,1.0208550573514077,8,3.0145985401459856,2.0667361835245046,24,0.004063129425048828,0.07837033271789551,9,fec_simple_kmedoids,0.3
35,46,0.473814742608319,0.013462878293765093,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,18.830188679245282,8,1.0461215932914045,8,3.0345911949685536,2.147798742138365,24,0.003970623016357422,0.0799405574798584,9,fec_simple_kmedoids,0.3
36,39,0.4730423467965179,0.018032819363454692,0.08931698774080565,0.4956217162872154,0.08931698774080565,36,18.771071800208116,8,1.0260145681581685,8,3.020811654526535,2.0832466181061395,24,0.003856658935546875,0.07598280906677246,9,fec_simple_kmedoids,0.3
37,40,0.47263390251021614,0.02530921607353733,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,18.821875,8,1.0375,8,3.029166666666667,2.1197916666666665,24,0.003918170928955078,0.07777094841003418,9,fec_simple_kmedoids,0.3
38,54,0.4731767641799004,0.01827254228677111,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.043340380549683,8,1.0486257928118394,8,3.035940803382664,2.1522198731501057,24,0.0038809776306152344,0.08062243461608887,9,fec_simple_kmedoids,0.3
39,39,0.4738004596058908,0.013476474564629628,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,18.870967741935484,8,1.0312174817898023,8,3.0228928199791882,2.0946930280957337,24,0.0038580894470214844,0.13361716270446777,9,fec_simple_kmedoids,0.3
40,42,0.4731562763930987,0.018133443113657242,0.08931698774080565,0.5078809106830122,0.08931698774080565,36,19.66910229645094,8,1.048016701461378,8,3.0334029227557413,2.1450939457202507,24,0.003893613815307617,0.08036398887634277,9,fec_simple_kmedoids,0.3
41,42,0.47347984892636086,0.01314976091057991,0.08931698774080565,0.4921190893169878,0.08931698774080565,36,19.782881002087684,8,1.022964509394572,8,3.020876826722338,2.0751565762004174,24,0.0038595199584960938,0.08298707008361816,9,fec_simple_kmedoids,0.3
42,49,0.4732008522690652,0.012999981571049094,0.08931698774080565,0.4921190893169878,0.08931698774080565,36,19.397476340694006,8,1.0094637223974763,8,3.0084121976866456,2.0304942166140902,24,0.004012107849121094,0.07848930358886719,9,fec_simple_kmedoids,0.3
43,40,0.4736518534734386,0.013349347306630252,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,20.316666666666666,8,1.021875,8,3.01875,2.0708333333333333,24,0.0039975643157958984,0.08167839050292969,9,fec_simple_kmedoids,0.3
44,37,0.472889194413983,0.022055920448968737,0.08931698774080565,0.5271453590192645,0.08931698774080565,36,20.215991692627206,8,1.0623052959501558,8,3.0488058151609554,2.1993769470404985,24,0.003908395767211914,0.08062481880187988,9,fec_simple_kmedoids,0.3
