gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49906304728546413,0.03842741670793059,0.13485113835376528,0.8669001751313485,,36,23.382,8,5.047,7,5.779,15.718,24,0.0,0.16028642654418945,10,fec_simple_kmeans,0.4
1,409,0.49398023093591387,0.051788125973873514,0.13485113835376528,0.8791593695271454,0.13485113835376528,36,25.67627118644068,8,4.038983050847458,7,5.625423728813559,12.298305084745763,24,0.0035707950592041016,0.15319418907165527,10,fec_simple_kmeans,0.4
2,292,0.48996896186991723,0.04136318895534875,0.13485113835376528,0.7933450087565674,0.13485113835376528,36,25.08910891089109,8,3.024045261669024,7,5.060820367751061,8.927864214992928,24,0.0038056373596191406,0.14151811599731445,10,fec_simple_kmeans,0.4
3,167,0.48780703174439655,0.030695812231165163,0.13485113835376528,0.5306479859894921,0.13485113835376528,36,22.671068427370948,8,2.070828331332533,7,4.237695078031212,5.6614645858343335,24,0.004007577896118164,0.11371827125549316,10,fec_simple_kmeans,0.4
4,123,0.48635792694007396,0.020600492678836988,0.13485113835376528,0.5166374781085814,0.13485113835376528,36,22.157354618015965,8,1.6237172177879133,7,3.7115165336374,4.1185860889395665,24,0.0037174224853515625,0.10233736038208008,10,fec_simple_kmeans,0.4
5,92,0.4861283627919178,0.02638640883579301,0.13485113835376528,0.9211908931698775,0.13485113835376528,36,21.451541850220263,8,1.447136563876652,7,3.5220264317180616,3.5099118942731278,24,0.0048487186431884766,0.09790778160095215,10,fec_simple_kmeans,0.4
6,83,0.483750217243085,0.03727778816988542,0.1050788091068301,0.7933450087565674,0.1050788091068301,48,20.72846237731734,9,1.425299890948746,7,3.4242093784078516,3.330425299890949,22,0.003908872604370117,0.09422421455383301,10,fec_simple_kmeans,0.4
7,79,0.48242886833963694,0.04234652255671151,0.0840630472854641,0.9194395796847635,0.0840630472854641,32,20.647122692725297,10,1.3572204125950054,9,3.3072747014115094,3.0912052117263844,26,0.003978252410888672,0.09404897689819336,10,fec_simple_kmeans,0.4
8,80,0.48049379425873756,0.04412485270038799,0.0840630472854641,0.5166374781085814,0.0840630472854641,32,21.598913043478262,10,1.4673913043478262,9,3.375,3.351086956521739,26,0.0037844181060791016,0.09629988670349121,10,fec_simple_kmeans,0.4
9,101,0.4810910741454312,0.04174113912384271,0.0840630472854641,0.5166374781085814,0.0840630472854641,32,21.88987764182425,10,1.4471635150166853,9,3.3670745272525027,3.307007786429366,26,0.003885507583618164,0.10169839859008789,10,fec_simple_kmeans,0.4
10,78,0.4825191561784137,0.03644494600292979,0.0840630472854641,0.8441330998248686,0.0840630472854641,32,21.82537960954447,10,1.3557483731019522,9,3.3036876355748372,3.0596529284164857,26,0.003935575485229492,0.19791245460510254,10,fec_simple_kmeans,0.4
11,71,0.480146439215849,0.044604822546885095,0.08056042031523647,0.5656742556917689,0.08056042031523647,44,21.96124865446717,6,1.4456404736275565,7,3.38751345532831,3.339074273412271,18,0.0041637420654296875,0.09692049026489258,10,fec_simple_kmeans,0.4
12,89,0.481042175704226,0.04450330357673566,0.08056042031523647,0.7180385288966725,0.08056042031523647,44,22.052689352360044,6,1.464324917672887,7,3.424807903402854,3.397365532381998,18,0.0038115978240966797,0.09757757186889648,10,fec_simple_kmeans,0.4
13,88,0.4794086244507943,0.046755782130974734,0.08056042031523647,0.5306479859894921,0.08056042031523647,44,22.723684210526315,6,1.4364035087719298,7,3.419956140350877,3.3333333333333335,18,0.003875255584716797,0.09821462631225586,10,fec_simple_kmeans,0.4
14,95,0.48189567590057186,0.0440293828625625,0.08056042031523647,0.9071803852889667,0.08056042031523647,44,23.528176795580112,6,1.4662983425414364,7,3.4353591160220995,3.3900552486187845,18,0.003928661346435547,0.10091114044189453,10,fec_simple_kmeans,0.4
15,88,0.48161696930592685,0.038049814259495746,0.08056042031523647,0.5166374781085814,0.08056042031523647,44,24.097587719298247,6,1.361842105263158,7,3.3333333333333335,3.1008771929824563,18,0.0039055347442626953,0.09705853462219238,10,fec_simple_kmeans,0.4
16,71,0.4794885184340355,0.047407152552051024,0.07880910683012254,0.5166374781085814,0.07880910683012254,17,23.94940796555436,5,1.3789020452099032,7,3.339074273412271,3.1248654467168997,15,0.00374603271484375,0.0955042839050293,10,fec_simple_kmeans,0.4
17,90,0.48096841862165857,0.04962576618063783,0.07880910683012254,0.9211908931698775,0.07880910683012254,17,23.982417582417582,5,1.4516483516483516,7,3.425274725274725,3.38021978021978,15,0.0038886070251464844,0.10127949714660645,10,fec_simple_kmeans,0.4
18,67,0.47953516048075717,0.04844945302013052,0.07880910683012254,0.5166374781085814,0.07880910683012254,17,23.729903536977492,5,1.3311897106109325,7,3.334405144694534,3.035369774919614,15,0.0038721561431884766,0.0957803726196289,10,fec_simple_kmeans,0.4
19,77,0.4802849157453139,0.046277188663454635,0.07880910683012254,0.5253940455341506,0.07880910683012254,17,24.68689057421452,5,1.3651137594799567,7,3.315276273022752,3.0509209100758397,15,0.0039005279541015625,0.09743857383728027,10,fec_simple_kmeans,0.4
20,78,0.48050571551223076,0.043451325389616755,0.07880910683012254,0.520140105078809,0.07880910683012254,17,25.45661605206074,5,1.2852494577006508,7,3.240780911062907,2.8134490238611716,15,0.003949165344238281,0.09528160095214844,10,fec_simple_kmeans,0.4
21,78,0.48044493239777986,0.04701068833330363,0.07880910683012254,0.9089316987740805,0.07880910683012254,17,25.334056399132322,5,1.3253796095444685,7,3.2733188720173536,2.9360086767895877,15,0.004032135009765625,0.09608006477355957,10,fec_simple_kmeans,0.4
22,66,0.4754234841012987,0.05975760725736383,0.07880910683012254,0.5166374781085814,0.07880910683012254,17,24.502141327623125,5,1.4164882226980728,7,3.2997858672376874,3.08779443254818,15,0.004137754440307617,0.0953664779663086,10,fec_simple_kmeans,0.4
23,122,0.47407138497381013,0.06345509934073403,0.07880910683012254,0.5166374781085814,0.07880910683012254,17,25.091116173120728,5,1.4840546697038723,7,3.356492027334852,3.265375854214123,15,0.004018545150756836,0.10289216041564941,10,fec_simple_kmeans,0.4
24,104,0.47641395108831625,0.05839976077195351,0.07880910683012254,0.8984238178633975,0.07880910683012254,17,24.614955357142858,5,1.4698660714285714,7,3.361607142857143,3.239955357142857,15,0.003928422927856445,0.09721517562866211,10,fec_simple_kmeans,0.4
25,111,0.47739544816092383,0.05453063983340135,0.07880910683012254,0.819614711033275,0.07880910683012254,17,25.63329583802025,5,1.5331833520809899,7,3.402699662542182,3.4071991001124857,15,0.003962039947509766,0.15048980712890625,10,fec_simple_kmeans,0.4
26,109,0.4769987603061847,0.05747993580553396,0.07880910683012254,0.6252189141856392,0.07880910683012254,17,26.81123595505618,5,1.6089887640449438,7,3.4269662921348316,3.5910112359550563,15,0.003982067108154297,0.1071934700012207,10,fec_simple_kmeans,0.4
27,125,0.4760790592944709,0.06309055082514521,0.07880910683012254,0.8896672504378283,0.07880910683012254,17,27.153142857142857,5,1.6788571428571428,7,3.446857142857143,3.7474285714285713,15,0.00397038459777832,0.10660004615783691,10,fec_simple_kmeans,0.4
