gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020175131348511,0.03312746814071712,0.16637478108581438,0.8528896672504378,,36,22.406,8,4.834,7,5.769,15.072,24,0.0,0.5402703285217285,21,fec_simple_kmedoids,0.3
1,424,0.4943507978205876,0.03388157510701274,0.14010507880910683,0.7705779334500875,0.14010507880910683,37,24.899305555555557,7,3.8385416666666665,7,5.550347222222222,11.690972222222221,16,0.012053966522216797,0.32046031951904297,21,fec_simple_kmedoids,0.3
2,279,0.49018074235288117,0.04076477473617332,0.14010507880910683,0.8073555166374782,0.14010507880910683,37,24.689320388349515,7,2.851595006934813,7,5.020804438280167,8.434119278779473,16,0.011035442352294922,0.22592711448669434,21,fec_simple_kmedoids,0.3
3,184,0.4892839359912091,0.04146052818557253,0.14010507880910683,0.5131348511383538,0.14010507880910683,37,24.558823529411764,7,2.2830882352941178,7,4.325980392156863,6.207107843137255,16,0.0038454532623291016,0.11445474624633789,21,fec_simple_kmedoids,0.3
4,147,0.4891276898471041,0.04228765363594721,0.10157618213660247,0.7880910683012259,0.10157618213660247,31,24.36107854630715,7,1.885111371629543,8,3.8745603751465416,4.825322391559203,17,0.0037529468536376953,0.10763955116271973,21,fec_simple_kmedoids,0.3
5,95,0.48668324447755706,0.04349273461401829,0.10157618213660247,0.5131348511383538,0.10157618213660247,31,24.361325966850828,7,1.707182320441989,8,3.6209944751381213,4.135911602209945,17,0.0037980079650878906,0.10132336616516113,21,fec_simple_kmedoids,0.3
6,91,0.4878303942478312,0.03804200971042841,0.10157618213660247,0.7863397548161121,0.10157618213660247,31,24.358635863586358,7,1.4807480748074808,8,3.426842684268427,3.436743674367437,17,0.003758668899536133,0.09498381614685059,21,fec_simple_kmedoids,0.3
7,79,0.48655139563141425,0.03984908370378089,0.10157618213660247,0.5779334500875657,0.10157618213660247,31,24.75352877307275,7,1.4125950054288816,8,3.3648208469055376,3.217155266015201,17,0.003839731216430664,0.09297037124633789,21,fec_simple_kmedoids,0.3
8,74,0.48644528752936206,0.03874812323815199,0.10157618213660247,0.5131348511383538,0.10157618213660247,31,24.64902807775378,7,1.3563714902807775,8,3.304535637149028,3.011879049676026,17,0.0037093162536621094,0.09103584289550781,21,fec_simple_kmedoids,0.3
9,61,0.48618439335358826,0.03926281617703486,0.10157618213660247,0.6042031523642732,0.10157618213660247,31,24.676251331203407,7,1.3322683706070289,8,3.285410010649627,2.9350372736954204,17,0.003912925720214844,0.09144210815429688,21,fec_simple_kmedoids,0.3
10,79,0.484208704845681,0.0545797483692236,0.09807355516637473,0.8984238178633975,0.09807355516637473,31,24.832790445168296,7,1.4636264929424538,8,3.3832790445168297,3.2844733984799133,17,0.0038285255432128906,0.20076560974121094,21,fec_simple_kmedoids,0.3
11,91,0.48506374280160075,0.041991657712017544,0.09807355516637473,0.5236427320490368,0.09807355516637473,31,25.61056105610561,7,1.3234323432343233,8,3.286028602860286,2.911991199119912,17,0.0039215087890625,0.09452414512634277,21,fec_simple_kmedoids,0.3
12,65,0.48634443747248945,0.03411734236769234,0.09807355516637473,0.5411558669001751,0.09807355516637473,31,25.49946524064171,7,1.3754010695187167,8,3.306951871657754,3.0438502673796792,17,0.0038268566131591797,0.09426546096801758,21,fec_simple_kmedoids,0.3
13,61,0.4866432039151835,0.0338428343777742,0.09807355516637473,0.5131348511383538,0.09807355516637473,31,25.52822151224707,7,1.283280085197018,8,3.246006389776358,2.7912673056443023,17,0.003924131393432617,0.09324502944946289,21,fec_simple_kmedoids,0.3
14,57,0.4872068685660588,0.02905339510057568,0.09807355516637473,0.5341506129597198,0.09807355516637473,31,25.734888653234357,7,1.3308589607635206,8,3.278897136797455,2.9172852598091197,17,0.0038530826568603516,0.09252667427062988,21,fec_simple_kmedoids,0.3
15,56,0.4868187687375702,0.03219893643002132,0.09807355516637473,0.5148861646234676,0.09807355516637473,31,25.68220338983051,7,1.2838983050847457,8,3.233050847457627,2.809322033898305,17,0.0038809776306152344,0.09159564971923828,21,fec_simple_kmedoids,0.3
16,43,0.4843013137596145,0.039292020592264755,0.09807355516637473,0.5096322241681261,0.09807355516637473,31,25.854754440961337,7,1.2016718913270636,8,3.167189132706374,2.5569487983281087,17,0.0037317276000976562,0.0875551700592041,21,fec_simple_kmedoids,0.3
17,55,0.4859774460474987,0.03667910621415958,0.09807355516637473,0.8493870402802102,0.09807355516637473,31,26.32910052910053,7,1.344973544973545,8,3.271957671957672,3.0232804232804233,17,0.0038776397705078125,0.09379124641418457,21,fec_simple_kmedoids,0.3
18,57,0.4859551344314175,0.03455675848566083,0.09807355516637473,0.5814360770577933,0.09807355516637473,31,26.674443266171792,7,1.4050901378579004,8,3.306468716861082,3.1261930010604453,17,0.0038805007934570312,0.09454679489135742,21,fec_simple_kmedoids,0.3
19,55,0.4873970292534217,0.032279246791175456,0.09807355516637473,0.840630472854641,0.09807355516637473,31,26.423280423280424,7,1.2666666666666666,8,3.2137566137566136,2.764021164021164,17,0.003884553909301758,0.09308385848999023,21,fec_simple_kmedoids,0.3
20,47,0.4863983769569045,0.0316696202850822,0.09807355516637473,0.5131348511383538,0.09807355516637473,31,25.927597061909758,7,1.2318992654774397,8,3.174186778593914,2.645330535152151,17,0.0038475990295410156,0.08927702903747559,21,fec_simple_kmedoids,0.3
21,59,0.48516036336497864,0.03837871345526941,0.09807355516637473,0.5131348511383538,0.09807355516637473,31,27.091392136025505,7,1.334750265674814,8,3.2656748140276304,3.013815090329437,17,0.0038568973541259766,0.09359097480773926,21,fec_simple_kmedoids,0.3
22,70,0.4881193152929214,0.03332145980106423,0.09807355516637473,0.9019264448336253,0.09807355516637473,31,27.9505376344086,7,1.281720430107527,8,3.2344086021505376,2.8311827956989246,17,0.003957509994506836,0.09696459770202637,21,fec_simple_kmedoids,0.3
