gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4976760070052539,0.03474568310731908,0.11033274956217165,0.9019264448336253,,36,23.073,8,4.979,7,5.764,15.52,24,0.0,0.2104811668395996,15,fec_simple_kmeans,0.3
1,381,0.4908996771811491,0.03052958719804326,0.11033274956217165,0.5341506129597198,0.11033274956217165,36,20.90306946688207,8,3.158319870759289,7,4.8077544426494345,9.231017770597738,24,0.0047533512115478516,0.4177205562591553,15,fec_simple_kmeans,0.3
2,237,0.48581160641123033,0.03178453828020947,0.11033274956217165,0.532399299474606,0.11033274956217165,36,20.01834862385321,8,2.1743119266055047,7,4.041939711664482,5.842726081258191,24,0.013912677764892578,0.41098618507385254,15,fec_simple_kmeans,0.3
3,160,0.4822116587440579,0.03729248555137125,0.09632224168126091,0.7880910683012259,0.09632224168126091,24,18.89047619047619,8,1.7214285714285715,7,3.655952380952381,4.315476190476191,24,0.008200407028198242,0.1464402675628662,15,fec_simple_kmeans,0.3
4,123,0.4789133469258156,0.03790386027260946,0.09632224168126091,0.7092819614711033,0.09632224168126091,24,17.824401368301025,8,1.4047890535917902,7,3.3899657924743445,3.2964652223489166,24,0.0040302276611328125,0.09203958511352539,15,fec_simple_kmeans,0.3
5,61,0.4790317978100187,0.03325242316383645,0.09632224168126091,0.6042031523642732,0.09632224168126091,24,17.04153354632588,8,1.2662406815761449,7,3.2673056443024495,2.850905218317359,24,0.00396418571472168,0.08826971054077148,15,fec_simple_kmeans,0.3
6,78,0.4779357294543574,0.034573646010886534,0.09632224168126091,0.5954465849387041,0.09632224168126091,24,17.206073752711497,8,1.2288503253796095,7,3.2082429501084597,2.7147505422993494,24,0.0041506290435791016,0.08420443534851074,15,fec_simple_kmeans,0.3
7,58,0.4778854841768267,0.041164932723636596,0.09632224168126091,0.8423817863397548,0.09632224168126091,24,17.74628450106157,8,1.2940552016985138,7,3.256900212314225,2.929936305732484,24,0.004059791564941406,0.0876619815826416,15,fec_simple_kmeans,0.3
8,78,0.4784789785397615,0.035388419882694575,0.09632224168126091,0.8231173380035026,0.09632224168126091,24,17.93167028199566,8,1.245119305856833,7,3.1973969631236443,2.7689804772234274,24,0.0039212703704833984,0.08608603477478027,15,fec_simple_kmeans,0.3
9,78,0.47787114739525344,0.031423447429035176,0.09632224168126091,0.521891418563923,0.09632224168126091,24,17.2234273318872,8,1.2234273318872018,7,3.175704989154013,2.7060737527114966,24,0.004029035568237305,0.08372306823730469,15,fec_simple_kmeans,0.3
10,67,0.47919165526341956,0.025227078342105344,0.09632224168126091,0.584938704028021,0.09632224168126091,24,17.534833869239012,8,1.1414790996784565,7,3.1114683815648445,2.4512325830653805,24,0.003971576690673828,0.17029190063476562,15,fec_simple_kmeans,0.3
11,54,0.479774735914515,0.01942532318350304,0.09632224168126091,0.521891418563923,0.09632224168126091,24,17.3446088794926,8,1.1511627906976745,7,3.124735729386892,2.4841437632135306,24,0.004057407379150391,0.08481836318969727,15,fec_simple_kmeans,0.3
12,46,0.4797111984932093,0.01889288927600816,0.09632224168126091,0.702276707530648,0.09632224168126091,24,17.30188679245283,8,1.1037735849056605,7,3.0775681341719077,2.3123689727463312,24,0.003865480422973633,0.08141636848449707,15,fec_simple_kmeans,0.3
13,42,0.4795107290802129,0.018621267516271373,0.09632224168126091,0.702276707530648,0.09632224168126091,24,17.707724425887264,8,1.0730688935281838,7,3.0542797494780793,2.2286012526096033,24,0.004042625427246094,0.08067703247070312,15,fec_simple_kmeans,0.3
14,41,0.4789541060905166,0.02028249816461839,0.09632224168126091,0.5026269702276708,0.09632224168126091,24,17.384775808133472,8,1.0938477580813348,7,3.067778936392075,2.2846715328467155,24,0.0040400028228759766,0.0819864273071289,15,fec_simple_kmeans,0.3
15,34,0.47995416852494427,0.014526010407515862,0.09632224168126091,0.6234676007005253,0.09632224168126091,24,17.365424430641824,8,1.0662525879917184,7,3.0610766045548656,2.198757763975155,24,0.004048347473144531,0.08111763000488281,15,fec_simple_kmeans,0.3
16,33,0.47993958240138207,0.0179060771921886,0.09632224168126091,0.8423817863397548,0.09632224168126091,24,16.5511892450879,8,1.0568769389865564,7,3.049638055842813,2.18200620475698,24,0.0037822723388671875,0.07797884941101074,15,fec_simple_kmeans,0.3
17,38,0.4793301316944047,0.013476125885130546,0.09632224168126091,0.5026269702276708,0.09632224168126091,24,16.35239085239085,8,1.0197505197505197,7,3.0197505197505197,2.0675675675675675,24,0.003951311111450195,0.07643747329711914,15,fec_simple_kmeans,0.3
18,35,0.47838806566064435,0.023668406314171754,0.09632224168126091,0.5026269702276708,0.09632224168126091,24,16.299481865284974,8,1.0642487046632125,7,3.044559585492228,2.194818652849741,24,0.004114627838134766,0.08050918579101562,15,fec_simple_kmeans,0.3
19,46,0.47783688919729617,0.025018710248275587,0.09632224168126091,0.5026269702276708,0.09632224168126091,24,16.449685534591193,8,1.0576519916142557,7,3.041928721174004,2.1865828092243187,24,0.0041048526763916016,0.07836461067199707,15,fec_simple_kmeans,0.3
20,54,0.4781141352843384,0.025451975071720742,0.09632224168126091,0.5026269702276708,0.09632224168126091,24,17.17124735729387,8,1.0761099365750528,7,3.046511627906977,2.2357293868921775,24,0.003844738006591797,0.07842874526977539,15,fec_simple_kmeans,0.3
21,44,0.47673647495035487,0.03308971476644385,0.09632224168126091,0.5026269702276708,0.09632224168126091,24,16.803347280334727,8,1.1098326359832635,7,3.073221757322176,2.3493723849372383,24,0.004030942916870117,0.08244204521179199,15,fec_simple_kmeans,0.3
22,55,0.478119700886776,0.025603918186634975,0.09632224168126091,0.521891418563923,0.09632224168126091,24,17.023280423280422,8,1.0867724867724868,7,3.0592592592592593,2.2656084656084654,24,0.003972768783569336,0.08214235305786133,15,fec_simple_kmeans,0.3
23,79,0.4793426774749899,0.013782086281935934,0.09632224168126091,0.521891418563923,0.09632224168126091,24,16.850162866449512,8,1.0803474484256244,7,3.0597176981541803,2.255157437567861,24,0.004024982452392578,0.08257293701171875,15,fec_simple_kmeans,0.3
24,37,0.4788342035342705,0.013451227818879625,0.09632224168126091,0.5026269702276708,0.09632224168126091,24,16.25441329179647,8,1.039460020768432,7,3.0321910695742473,2.1298026998961577,24,0.003926515579223633,0.07867646217346191,15,fec_simple_kmeans,0.3
25,46,0.478815348408581,0.017772952564123083,0.09632224168126091,0.6234676007005253,0.09632224168126091,24,16.457023060796647,8,1.0356394129979036,7,3.0335429769392035,2.1142557651991614,24,0.003950595855712891,0.1339712142944336,15,fec_simple_kmeans,0.3
26,46,0.4784481967345528,0.022114437814004063,0.09632224168126091,0.521891418563923,0.09632224168126091,24,15.462264150943396,8,1.051362683438155,7,3.0335429769392035,2.157232704402516,24,0.0040302276611328125,0.08046936988830566,15,fec_simple_kmeans,0.3
27,32,0.4784903243548362,0.022066932372233096,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,14.814049586776859,8,1.0599173553719008,7,3.043388429752066,2.18801652892562,24,0.0041010379791259766,0.07909321784973145,15,fec_simple_kmeans,0.3
28,39,0.47879926594269306,0.01884864246371577,0.09106830122591947,0.6234676007005253,0.09106830122591947,34,14.660770031217481,8,1.065556711758585,7,3.0426638917793967,2.193548387096774,24,0.004212856292724609,0.07732033729553223,15,fec_simple_kmeans,0.3
29,51,0.47831342421463074,0.02243683357146471,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,14.920969441517387,8,1.053740779768177,7,3.041095890410959,2.1749209694415175,24,0.0040700435638427734,0.07847881317138672,15,fec_simple_kmeans,0.3
30,44,0.4791417831155792,0.013601193627220948,0.09106830122591947,0.521891418563923,0.09106830122591947,34,14.94979079497908,8,1.0617154811715481,7,3.0376569037656904,2.1694560669456067,24,0.0040471553802490234,0.08022594451904297,15,fec_simple_kmeans,0.3
31,39,0.47921477007859936,0.015623788597085152,0.09106830122591947,0.7285464098073555,0.09106830122591947,34,15.297606659729448,8,1.0312174817898023,7,3.0228928199791882,2.0998959417273673,24,0.004248142242431641,0.07816362380981445,15,fec_simple_kmeans,0.3
32,35,0.4782682867072583,0.01859852447551928,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,15.458031088082901,8,1.0487046632124353,7,3.038341968911917,2.150259067357513,24,0.00419926643371582,0.07626962661743164,15,fec_simple_kmeans,0.3
33,49,0.4791177505105694,0.013920237000012095,0.09106830122591947,0.521891418563923,0.09106830122591947,34,15.844374342797055,8,1.0504731861198737,7,3.0452155625657205,2.1650893796004205,24,0.003945112228393555,0.07671904563903809,15,fec_simple_kmeans,0.3
34,63,0.47894592235532024,0.013850702830197431,0.09106830122591947,0.4973730297723292,0.09106830122591947,34,15.28281750266809,8,1.0373532550693703,7,3.0298826040554965,2.1163287086446103,24,0.0040111541748046875,0.07746553421020508,15,fec_simple_kmeans,0.3
35,46,0.47862259377971617,0.018660342515568612,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,16.067085953878408,8,1.050314465408805,7,3.041928721174004,2.158280922431866,24,0.004181861877441406,0.07892775535583496,15,fec_simple_kmeans,0.3
36,47,0.4787260434832944,0.018759357967909427,0.09106830122591947,0.521891418563923,0.09106830122591947,34,16.7408184679958,8,1.0703043022035676,7,3.0587618048268626,2.222455403987408,24,0.003886699676513672,0.07940673828125,15,fec_simple_kmeans,0.3
37,51,0.47897224288079054,0.013618309118152443,0.09106830122591947,0.521891418563923,0.09106830122591947,34,17.68071654373024,8,1.0663856691253952,7,3.0579557428872497,2.207586933614331,24,0.004085540771484375,0.08136749267578125,15,fec_simple_kmeans,0.3
38,46,0.47894017997775046,0.013427682048779614,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,18.21278825995807,8,1.0335429769392033,7,3.0220125786163523,2.106918238993711,24,0.004073143005371094,0.08038544654846191,15,fec_simple_kmeans,0.3
39,40,0.4786686368943372,0.013201671825121927,0.09106830122591947,0.4973730297723292,0.09106830122591947,34,18.09375,8,1.0229166666666667,7,3.0208333333333335,2.075,24,0.004115581512451172,0.1662282943725586,15,fec_simple_kmeans,0.3
40,39,0.4781650754194677,0.022371902744073455,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,18.332986472424558,8,1.04474505723205,7,3.031217481789802,2.1436004162330904,24,0.004026174545288086,0.0801694393157959,15,fec_simple_kmeans,0.3
41,40,0.47857924693520115,0.018607161705242518,0.09106830122591947,0.521891418563923,0.09106830122591947,34,18.93125,8,1.0666666666666667,7,3.05,2.2104166666666667,24,0.004118919372558594,0.08481287956237793,15,fec_simple_kmeans,0.3
42,49,0.47830746877192576,0.02236985391143012,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,19.64248159831756,8,1.0799158780231335,7,3.053627760252366,2.2429022082018926,24,0.00416874885559082,0.08459877967834473,15,fec_simple_kmeans,0.3
43,45,0.4781764333721494,0.021974357442391335,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,19.848167539267017,8,1.0628272251308901,7,3.0460732984293193,2.2031413612565447,24,0.00444340705871582,0.0908515453338623,15,fec_simple_kmeans,0.3
44,34,0.47813940165268864,0.022121628126990825,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,20.211180124223603,8,1.0662525879917184,7,3.0445134575569357,2.2080745341614905,24,0.003844022750854492,0.08412885665893555,15,fec_simple_kmeans,0.3
45,54,0.47894350995804974,0.01349684735060722,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,21.797040169133194,8,1.0412262156448202,7,3.028541226215645,2.1226215644820297,24,0.0037207603454589844,0.07669496536254883,15,fec_simple_kmeans,0.3
46,36,0.4788625182579879,0.013322371423399757,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,22.069502074688796,8,1.0394190871369295,7,3.030082987551867,2.128630705394191,24,0.003854513168334961,0.07927775382995605,15,fec_simple_kmeans,0.3
47,49,0.47867946175193943,0.013272758818474513,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,21.534174553101998,8,1.0220820189274449,7,3.0157728706624605,2.0725552050473186,24,0.003931283950805664,0.08656191825866699,15,fec_simple_kmeans,0.3
48,48,0.47828334486158725,0.018278744158489648,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,21.945378151260503,8,1.0420168067226891,7,3.0304621848739495,2.1376050420168067,24,0.0038805007934570312,0.08399319648742676,15,fec_simple_kmeans,0.3
49,45,0.47852852990528216,0.026306419843118156,0.09106830122591947,0.9089316987740805,0.09106830122591947,34,22.293193717277486,8,1.050261780104712,7,3.0356020942408377,2.162303664921466,24,0.0036613941192626953,0.07613444328308105,15,fec_simple_kmeans,0.3
50,36,0.4782575520852256,0.02228551566533414,0.09106830122591947,0.5026269702276708,0.09106830122591947,34,21.13278008298755,8,1.088174273858921,7,3.0632780082987554,2.2728215767634854,24,0.003651142120361328,0.08242011070251465,15,fec_simple_kmeans,0.3
