gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022469352014011,0.031099891289891074,0.0945709281961471,0.8161120840630472,,36,22.652,8,4.882,7,5.757,15.235,24,0.0,0.27397871017456055,25,fec_simple_kmedoids,0.3
1,407,0.4948154623556199,0.03228504182816537,0.0945709281961471,0.7705779334500875,0.0945709281961471,36,25.854974704890388,8,3.905564924114671,7,5.559865092748735,11.946037099494097,24,0.009052276611328125,1.0777931213378906,25,fec_simple_kmedoids,0.3
2,283,0.49033108630355454,0.03917864221935967,0.0945709281961471,0.5131348511383538,0.0945709281961471,36,25.273743016759777,8,3.1201117318435756,7,4.962290502793296,9.100558659217876,24,0.019681453704833984,0.6462676525115967,25,fec_simple_kmedoids,0.3
3,255,0.48934049530436413,0.04489783320750249,0.0945709281961471,0.8651488616462346,0.0945709281961471,36,24.965100671140938,8,2.51006711409396,7,4.445637583892617,7.01744966442953,24,0.012438297271728516,0.6049962043762207,25,fec_simple_kmedoids,0.3
4,183,0.4905714169347941,0.03594601047284234,0.0945709281961471,0.798598949211909,0.0945709281961471,36,26.186046511627907,8,2.186046511627907,7,4.106487148102815,5.8678090575275395,24,0.017204999923706055,0.29012537002563477,25,fec_simple_kmedoids,0.3
5,162,0.490516156807343,0.03752683269090816,0.0945709281961471,0.8756567425569177,0.0945709281961471,36,28.776849642004773,8,2.268496420047733,7,4.221957040572792,6.087112171837709,24,0.007349729537963867,0.2593085765838623,25,fec_simple_kmedoids,0.3
6,167,0.48805721938512703,0.04286171013506643,0.0945709281961471,0.7968476357267951,0.0945709281961471,36,29.333733493397357,8,2.2064825930372147,7,4.1452581032412965,5.866746698679472,24,0.009009122848510742,0.2191333770751953,25,fec_simple_kmedoids,0.3
7,183,0.48266156777926167,0.05687156160051276,0.0945709281961471,0.670753064798599,0.0945709281961471,36,30.914320685434518,8,2.653610771113831,7,4.462668298653611,7.1995104039167686,24,0.004271030426025391,0.14732670783996582,25,fec_simple_kmedoids,0.3
8,224,0.4814712838752776,0.05933630046397043,0.09281961471103328,0.7355516637478108,0.09281961471103328,42,34.873711340206185,10,3.2989690721649483,8,4.934278350515464,9.074742268041238,30,0.004158735275268555,0.1617743968963623,25,fec_simple_kmedoids,0.3
9,236,0.48136364053144576,0.05743067507695856,0.09281961471103328,0.7600700525394045,0.09281961471103328,42,39.60078534031414,10,3.769633507853403,8,5.337696335078534,10.480366492146597,30,0.004213094711303711,0.1699540615081787,25,fec_simple_kmedoids,0.3
10,236,0.47492916808024865,0.07183227669247554,0.09281961471103328,0.8861646234676007,0.09281961471103328,42,44.795811518324605,10,4.798429319371728,8,6.054973821989528,13.329842931937172,30,0.003950595855712891,0.2644376754760742,25,fec_simple_kmedoids,0.3
11,226,0.4697648884331643,0.08425530115226998,0.08231173380035028,0.9054290718038529,0.08231173380035028,103,49.674870466321245,29,6.018134715025907,15,6.778497409326425,16.46113989637306,83,0.004063844680786133,0.2159130573272705,25,fec_simple_kmedoids,0.3
12,221,0.45380206325915606,0.09855184733431617,0.08231173380035028,0.8581436077057794,0.08231173380035028,103,55.51222651222651,29,6.916344916344916,15,7.337194337194338,19.086229086229086,83,0.004060983657836914,0.2400214672088623,25,fec_simple_kmedoids,0.3
13,196,0.44658057677753965,0.11192310134619408,0.08231173380035028,0.8651488616462346,0.08231173380035028,103,59.78953922789539,29,8.046077210460773,15,7.937733499377335,21.932752179327522,83,0.004094123840332031,0.27721190452575684,25,fec_simple_kmedoids,0.3
14,208,0.43787259636646675,0.12339232445238724,0.08231173380035028,0.861646234676007,0.08231173380035028,103,63.23863636363637,29,8.681818181818182,15,8.25,23.651515151515152,83,0.004275083541870117,0.29062986373901367,25,fec_simple_kmedoids,0.3
15,181,0.42428830169635773,0.13789664581453484,0.08231173380035028,0.8651488616462346,0.08231173380035028,103,65.72161172161172,29,9.512820512820513,15,8.561660561660561,25.56898656898657,83,0.0043392181396484375,0.3034231662750244,25,fec_simple_kmedoids,0.3
