gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005814360770577,0.031562234404628,0.12959719789842383,0.8581436077057794,,36,22.389,8,4.816,7,5.725,15.055,24,0.0,0.0968470573425293,18,fec_simple_kmeans,0.2
1,405,0.4941765147389954,0.034090717049094985,0.12959719789842383,0.8021015761821366,0.12959719789842383,36,24.583193277310926,8,3.742857142857143,7,5.482352941176471,11.532773109243697,24,0.003411531448364258,0.14755487442016602,18,fec_simple_kmeans,0.2
2,276,0.49085156408743025,0.027603414715817752,0.12959719789842383,0.5779334500875657,0.12959719789842383,36,23.60220994475138,8,2.6698895027624308,7,4.75828729281768,7.755524861878453,24,0.003537893295288086,0.12752342224121094,18,fec_simple_kmeans,0.2
3,168,0.48955105752391226,0.023173034202818518,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,21.993990384615383,8,1.8870192307692308,7,3.8665865384615383,4.923076923076923,24,0.003894329071044922,0.10704350471496582,18,fec_simple_kmeans,0.2
4,115,0.4891764868849378,0.02134306879212758,0.12959719789842383,0.520140105078809,0.12959719789842383,36,21.502824858757062,8,1.3581920903954803,7,3.388700564971751,3.142372881355932,24,0.0036759376525878906,0.09022712707519531,18,fec_simple_kmeans,0.2
5,68,0.4867975015596462,0.027519783726464797,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,22.32725321888412,8,1.3336909871244635,7,3.3412017167381975,3.072961373390558,24,0.0038194656372070312,0.08808684349060059,18,fec_simple_kmeans,0.2
6,59,0.4881344323864578,0.025345382812033797,0.12959719789842383,0.8546409807355517,0.12959719789842383,36,22.586609989373006,8,1.261424017003188,7,3.2380446333687565,2.8034006376195535,24,0.0038552284240722656,0.08744096755981445,18,fec_simple_kmeans,0.2
7,54,0.4866763180207566,0.02232074227329396,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,22.597251585623678,8,1.1564482029598309,7,3.1511627906976742,2.477801268498943,24,0.004018306732177734,0.08371138572692871,18,fec_simple_kmeans,0.2
8,61,0.4870068952140091,0.016004573152743496,0.12959719789842383,0.5148861646234676,0.12959719789842383,36,22.283280085197017,8,1.1224707135250267,7,3.109691160809372,2.374866879659212,24,0.0036773681640625,0.08045029640197754,18,fec_simple_kmeans,0.2
9,51,0.4869518840922052,0.014802496747893851,0.12959719789842383,0.5061295971978984,0.12959719789842383,36,21.691253951527923,8,1.077976817702845,7,3.0674394099051634,2.250790305584826,24,0.0039479732513427734,0.08092164993286133,18,fec_simple_kmeans,0.2
