gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.499922942206655,0.03549364465054325,0.10332749562171628,0.798598949211909,,36,22.548,8,4.868,7,5.729,15.168,24,0.0,0.1936812400817871,8,fec_simple_kmeans,0.4
1,424,0.4917116656937147,0.04175805713121851,0.10332749562171628,0.7670753064798599,0.10332749562171628,36,24.171875,8,3.7100694444444446,7,5.456597222222222,11.168402777777779,24,0.005814552307128906,0.3625500202178955,8,fec_simple_kmeans,0.4
2,298,0.4898812998637868,0.03869087548873939,0.10332749562171628,0.7635726795096323,0.10332749562171628,36,22.881766381766383,8,2.809116809116809,7,4.767806267806268,8.007122507122507,24,0.005165815353393555,0.21420073509216309,8,fec_simple_kmeans,0.4
3,177,0.48570115314310774,0.04252985729361026,0.10332749562171628,0.6900175131348512,0.10332749562171628,36,20.555285540704737,8,2.222357229647631,7,4.119076549210207,5.854191980558931,24,0.004148721694946289,0.20004868507385254,8,fec_simple_kmeans,0.4
4,124,0.48367439963534303,0.04134688977554147,0.10332749562171628,0.5148861646234676,0.10332749562171628,36,20.726027397260275,8,1.8858447488584476,7,3.786529680365297,4.712328767123288,24,0.008910655975341797,0.17212295532226562,8,fec_simple_kmeans,0.4
5,120,0.483513943762714,0.048503741313448145,0.10332749562171628,0.8966725043782837,0.10332749562171628,36,20.901023890784984,8,1.8225255972696246,7,3.715585893060296,4.540386803185438,24,0.004054069519042969,0.10761237144470215,8,fec_simple_kmeans,0.4
6,117,0.4820376324145714,0.052901268351361365,0.09632224168126091,0.8651488616462346,0.09632224168126091,36,20.952434881087203,8,1.6795016987542468,7,3.6013590033975085,4.055492638731597,24,0.003937721252441406,0.10390996932983398,8,fec_simple_kmeans,0.4
7,114,0.48423125253544685,0.04942056595980744,0.09632224168126091,0.8458844133099825,0.09632224168126091,36,21.43502824858757,8,1.5344632768361581,7,3.471186440677966,3.5717514124293785,24,0.004561185836791992,0.10642886161804199,8,fec_simple_kmeans,0.4
8,87,0.4839808584508558,0.04591793417039918,0.09632224168126091,0.8441330998248686,0.09632224168126091,36,21.55372807017544,8,1.5285087719298245,7,3.432017543859649,3.566885964912281,24,0.00383758544921875,0.10000038146972656,8,fec_simple_kmeans,0.4
9,74,0.48245849613992353,0.04329670225641088,0.09281961471103328,0.5148861646234676,0.09281961471103328,36,20.82721382289417,8,1.3801295896328294,7,3.321814254859611,3.1177105831533476,24,0.004050493240356445,0.09409070014953613,8,fec_simple_kmeans,0.4
10,87,0.48271225324798644,0.05486475503101493,0.09281961471103328,0.8563922942206655,0.09281961471103328,36,21.428258488499452,8,1.3866374589266155,7,3.3143483023001097,3.0887185104052572,24,0.003981828689575195,0.16669607162475586,8,fec_simple_kmeans,0.4
11,68,0.4840291508954297,0.049045427515721426,0.09281961471103328,0.8528896672504378,0.09281961471103328,36,22.125806451612902,8,1.4322580645161291,7,3.335483870967742,3.236559139784946,24,0.003988981246948242,0.10080742835998535,8,fec_simple_kmeans,0.4
12,66,0.48374169158487307,0.04123674203557575,0.09281961471103328,0.5148861646234676,0.09281961471103328,36,21.924973204715968,8,1.3633440514469453,7,3.27545551982851,2.987138263665595,24,0.004017829895019531,0.09487175941467285,8,fec_simple_kmeans,0.4
