gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49739231350439755,0.03416477520003002,0.11908931698774083,0.8546409807355517,,36,22.654654654654653,8,4.882882882882883,7,5.7307307307307305,15.23123123123123,24,0.0,0.1065218448638916,24,fec_simple_stratified,0.5
1,375,0.4872966725043783,0.035169169403543775,0.11908931698774083,0.8896672504378283,0.11908931698774083,36,20.2368,8,2.984,7,4.7008,8.6256,24,0.003456592559814453,0.12690949440002441,24,fec_simple_stratified,0.5
2,230,0.48079696135738165,0.033288453631499314,0.11908931698774083,0.5411558669001751,0.11908931698774083,36,20.381818181818183,8,2.0584415584415585,7,4.027272727272727,5.535064935064935,24,0.0036115646362304688,0.1098325252532959,24,fec_simple_stratified,0.5
3,169,0.4756006836655771,0.03169388334010431,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,19.093862815884478,8,1.6317689530685922,7,3.6522262334536704,4.1131167268351385,24,0.00380706787109375,0.09773683547973633,24,fec_simple_stratified,0.5
4,123,0.4756543462328787,0.019464170381614604,0.11908931698774083,0.542907180385289,0.11908931698774083,36,17.174458380843785,8,1.3375142531356898,7,3.3808437856328393,3.1345496009122007,24,0.00379180908203125,0.08730483055114746,24,fec_simple_stratified,0.5
5,84,0.4739578155232145,0.02280289848638448,0.09632224168126091,0.5796847635726795,0.09632224168126091,40,17.08187772925764,8,1.240174672489083,7,3.2838427947598254,2.811135371179039,24,0.003795623779296875,0.08524584770202637,24,fec_simple_stratified,0.5
6,79,0.4730143698979447,0.021704735291511117,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,17.386536373507056,8,1.214983713355049,7,3.232356134636265,2.6981541802388707,24,0.003832101821899414,0.0852956771850586,24,fec_simple_stratified,0.5
7,76,0.47257223220445643,0.02565194114834334,0.09632224168126091,0.7355516637478108,0.09632224168126091,40,16.075757575757574,8,1.1590909090909092,7,3.180735930735931,2.5183982683982684,24,0.0038673877716064453,0.08065271377563477,24,fec_simple_stratified,0.5
8,74,0.47281492436822226,0.02302317630977238,0.09632224168126091,0.6287215411558669,0.09632224168126091,40,17.546436285097194,8,1.1749460043196545,7,3.1846652267818576,2.5669546436285096,24,0.003679513931274414,0.0833885669708252,24,fec_simple_stratified,0.5
9,79,0.4726397675563948,0.020153236742060487,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,16.737242128121608,8,1.1726384364820848,7,3.1672095548317047,2.552660152008686,24,0.003883838653564453,0.08504605293273926,24,fec_simple_stratified,0.5
10,61,0.47257860861034484,0.02250848875257748,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,17.1863684771033,8,1.1938232161874334,7,3.1629392971246006,2.6059637912673055,24,0.003762483596801758,0.13338923454284668,24,fec_simple_stratified,0.5
11,57,0.47336722053735425,0.019743403744496596,0.09632224168126091,0.6777583187390543,0.09632224168126091,40,17.695652173913043,8,1.1389183457051961,7,3.1134676564156947,2.4379639448568398,24,0.003823518753051758,0.0857856273651123,24,fec_simple_stratified,0.5
12,59,0.47188685882105524,0.025984999241581642,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,17.53241232731137,8,1.1594048884165782,7,3.1349628055260363,2.5217853347502657,24,0.003876924514770508,0.08472561836242676,24,fec_simple_stratified,0.5
13,51,0.4720740239057059,0.020488935956961895,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,17.71022128556375,8,1.1085353003161222,7,3.0916754478398314,2.3424657534246576,24,0.0039212703704833984,0.08806967735290527,24,fec_simple_stratified,0.5
14,36,0.4728437406893345,0.017211132880260983,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,17.734439834024897,8,1.1109958506224067,7,3.0975103734439835,2.354771784232365,24,0.003965616226196289,0.08414864540100098,24,fec_simple_stratified,0.5
15,56,0.47223685772804186,0.013567236424477923,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,17.39406779661017,8,1.0508474576271187,7,3.0434322033898304,2.170550847457627,24,0.003809213638305664,0.08032345771789551,24,fec_simple_stratified,0.5
16,48,0.4725713402699083,0.013607005835801808,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,17.84453781512605,8,1.0630252100840336,7,3.0546218487394956,2.206932773109244,24,0.0037488937377929688,0.08023905754089355,24,fec_simple_stratified,0.5
17,49,0.4722285141826928,0.013430672703575022,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,18.33017875920084,8,1.0220820189274449,7,3.0262881177707674,2.0799158780231335,24,0.003784656524658203,0.07989883422851562,24,fec_simple_stratified,0.5
18,46,0.4722561837520699,0.018434201105268784,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,19.11740041928721,8,1.110062893081761,7,3.080712788259958,2.351153039832285,24,0.003914356231689453,0.08387541770935059,24,fec_simple_stratified,0.5
19,43,0.471732848748369,0.02161748035401137,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,18.894461859979103,8,1.0553814002089865,7,3.038662486938349,2.1724137931034484,24,0.00400996208190918,0.08254718780517578,24,fec_simple_stratified,0.5
20,42,0.47286012526096033,0.025552249558291072,0.09632224168126091,0.87215411558669,0.09632224168126091,40,18.32463465553236,8,1.082463465553236,7,3.0553235908141962,2.230688935281837,24,0.0038182735443115234,0.08178281784057617,24,fec_simple_stratified,0.5
21,43,0.47188290904698904,0.017897819575732537,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,18.288401253918494,8,1.0574712643678161,7,3.0417972831765936,2.179728317659352,24,0.0037763118743896484,0.08181309700012207,24,fec_simple_stratified,0.5
22,36,0.47173736111212045,0.017675761557000264,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,18.682572614107883,8,1.0902489626556016,7,3.0684647302904566,2.295643153526971,24,0.0038661956787109375,0.08556270599365234,24,fec_simple_stratified,0.5
23,43,0.4704372061700403,0.027392541532835688,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,18.90491118077325,8,1.1253918495297806,7,3.0783699059561127,2.3584117032392893,24,0.003931283950805664,0.08623886108398438,24,fec_simple_stratified,0.5
24,57,0.47074860758506315,0.0270810945142174,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,19.42948038176034,8,1.1155885471898197,7,3.0763520678685046,2.3435843054082715,24,0.003777742385864258,0.08552169799804688,24,fec_simple_stratified,0.5
25,59,0.47155557954331856,0.02126708046863002,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,19.7577045696068,8,1.104144527098831,7,3.0658873538788525,2.3049946865037194,24,0.0038177967071533203,0.1508493423461914,24,fec_simple_stratified,0.5
26,43,0.47187009902149707,0.02122724885929569,0.09632224168126091,0.5761821366024518,0.09632224168126091,40,20.351097178683386,8,1.1055381400208986,7,3.071055381400209,2.3239289446186,24,0.0039033889770507812,0.08815765380859375,24,fec_simple_stratified,0.5
27,48,0.47210959690356,0.017950712389780486,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,20.639705882352942,8,1.0661764705882353,7,3.0598739495798317,2.2300420168067228,24,0.0038743019104003906,0.08573436737060547,24,fec_simple_stratified,0.5
28,38,0.4714164521520038,0.020660281320807373,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,20.26819126819127,8,1.0831600831600832,7,3.057172557172557,2.269230769230769,24,0.0037131309509277344,0.08373546600341797,24,fec_simple_stratified,0.5
29,43,0.4723550499865495,0.014582942040531743,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,20.165099268547543,8,1.0867293625914316,7,3.0741901776384535,2.2894461859979103,24,0.004011631011962891,0.08659195899963379,24,fec_simple_stratified,0.5
30,37,0.4727873527159908,0.014905496473574083,0.09632224168126091,0.6514886164623468,0.09632224168126091,40,20.3208722741433,8,1.0581516095534786,7,3.050882658359294,2.185877466251298,24,0.0038728713989257812,0.08331942558288574,24,fec_simple_stratified,0.5
31,29,0.4725426149942014,0.013671864001120363,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,20.91967044284243,8,1.086508753861998,7,3.0762100926879508,2.287332646755922,24,0.0038743019104003906,0.08726024627685547,24,fec_simple_stratified,0.5
32,36,0.4722060736423687,0.013416189354442871,0.09632224168126091,0.5411558669001751,0.09632224168126091,40,20.143153526970956,8,1.0778008298755186,7,3.054979253112033,2.254149377593361,24,0.0038101673126220703,0.08482933044433594,24,fec_simple_stratified,0.5
33,37,0.47213083748429185,0.015504973831789016,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,20.19833852544133,8,1.0882658359293873,7,3.0809968847352023,2.301142263759086,24,0.0038678646087646484,0.0850834846496582,24,fec_simple_stratified,0.5
34,31,0.4711882725253435,0.019947644298381847,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,19.962848297213622,8,1.0970072239422084,7,3.0773993808049536,2.318885448916409,24,0.0038547515869140625,0.08503961563110352,24,fec_simple_stratified,0.5
35,49,0.47152688385900365,0.02342900735771155,0.09632224168126091,0.5936952714535901,0.09632224168126091,40,19.868559411146162,8,1.1261829652996846,7,3.0935856992639326,2.380651945320715,24,0.003899097442626953,0.08793997764587402,24,fec_simple_stratified,0.5
36,42,0.4712514030616909,0.022227306027648743,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,20.044885177453025,8,1.0772442588726514,7,3.05741127348643,2.2453027139874737,24,0.003791332244873047,0.08609294891357422,24,fec_simple_stratified,0.5
37,45,0.47117301326780436,0.02477071569625225,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,20.23350785340314,8,1.1109947643979057,7,3.0858638743455495,2.3549738219895286,24,0.003978729248046875,0.0847165584564209,24,fec_simple_stratified,0.5
38,51,0.47102028312593774,0.02478328417062737,0.09632224168126091,0.5446584938704029,0.09632224168126091,40,19.671232876712327,8,1.0727081138040042,7,3.059009483667018,2.230769230769231,24,0.0038514137268066406,0.08412408828735352,24,fec_simple_stratified,0.5
39,40,0.47070198482194975,0.027352045331780112,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,20.442708333333332,8,1.096875,7,3.06875,2.3052083333333333,24,0.003883838653564453,0.08685874938964844,24,fec_simple_stratified,0.5
40,49,0.47222298953447484,0.02225983552896537,0.09632224168126091,0.9036777583187391,0.09632224168126091,40,19.942166140904312,8,1.103049421661409,7,3.0767613038906414,2.3396424815983177,24,0.003981590270996094,0.08502364158630371,24,fec_simple_stratified,0.5
41,45,0.47206425761729676,0.021646347277396293,0.09632224168126091,0.87215411558669,0.09632224168126091,40,19.86282722513089,8,1.0774869109947645,7,3.0649214659685864,2.231413612565445,24,0.00390934944152832,0.0858297348022461,24,fec_simple_stratified,0.5
42,38,0.47183516535530556,0.01301506419873666,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,19.494802494802496,8,1.0571725571725572,7,3.045738045738046,2.19022869022869,24,0.003894805908203125,0.08336257934570312,24,fec_simple_stratified,0.5
43,50,0.47179463545027195,0.018036333910413576,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,19.335789473684212,8,1.043157894736842,7,3.031578947368421,2.142105263157895,24,0.0038650035858154297,0.08339166641235352,24,fec_simple_stratified,0.5
44,40,0.4711361646234676,0.0214973033650128,0.09632224168126091,0.49036777583187385,0.09632224168126091,40,19.405208333333334,8,1.059375,7,3.0416666666666665,2.1947916666666667,24,0.003790616989135742,0.08380913734436035,24,fec_simple_stratified,0.5
45,42,0.4718985481282152,0.013053428880540867,0.09632224168126091,0.5096322241681261,0.09632224168126091,40,19.07828810020877,8,1.0208768267223383,7,3.0146137787056366,2.069937369519833,24,0.003914356231689453,0.08300304412841797,24,fec_simple_stratified,0.5
46,34,0.4718121924776916,0.01309238815551737,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,18.81055900621118,8,1.041407867494824,7,3.0351966873706004,2.1356107660455486,24,0.003870725631713867,0.0839993953704834,24,fec_simple_stratified,0.5
47,44,0.4715301643596715,0.017874706271838493,0.09632224168126091,0.5306479859894921,0.09632224168126091,40,18.585774058577407,8,1.036610878661088,7,3.0209205020920504,2.1140167364016738,24,0.0039081573486328125,0.08293271064758301,24,fec_simple_stratified,0.5
48,56,0.4717878981269851,0.013186295612708596,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,18.860169491525422,8,1.0307203389830508,7,3.0286016949152543,2.1091101694915255,24,0.0038444995880126953,0.08289694786071777,24,fec_simple_stratified,0.5
49,47,0.47136795408728643,0.017812710155470955,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,19.083945435466948,8,1.0146904512067156,7,3.0094438614900314,2.0472193074501575,24,0.003945589065551758,0.08856821060180664,24,fec_simple_stratified,0.5
50,42,0.4719241414359308,0.013172463388884958,0.09632224168126091,0.5148861646234676,0.09632224168126091,40,19.60751565762004,8,1.0521920668058455,7,3.0417536534446765,2.174321503131524,24,0.003879547119140625,0.08730149269104004,24,fec_simple_stratified,0.5
