gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5072311733800349,0.03346335086073384,0.1681260945709282,0.8984238178633975,,36,22.546,8,4.864,7,5.752,15.161,24,0.0,0.29511260986328125,30,fec_simple_kmedoids,0.2
1,435,0.5030733226911334,0.025106613135577924,0.1681260945709282,0.7705779334500875,0.1681260945709282,36,26.686725663716814,8,4.173451327433629,7,5.778761061946903,12.79646017699115,24,0.005136728286743164,0.490537166595459,30,fec_simple_kmedoids,0.2
2,290,0.5000789324387657,0.028169856552144833,0.15061295971978983,0.5604203152364273,0.15061295971978983,30,25.46056338028169,8,3.019718309859155,7,5.05774647887324,8.873239436619718,24,0.005280971527099609,0.4684422016143799,30,fec_simple_kmedoids,0.2
3,194,0.5002477043887134,0.025594049516457516,0.15061295971978983,0.8091068301225919,0.15061295971978983,30,22.952853598014887,8,2.0086848635235732,7,4.079404466501241,5.421836228287841,24,0.013040304183959961,0.308560848236084,30,fec_simple_kmedoids,0.2
4,128,0.5006868683622807,0.03074789058063413,0.15061295971978983,0.8476357267950964,0.15061295971978983,30,23.184633027522935,8,1.7327981651376148,7,3.7660550458715596,4.389908256880734,24,0.00530695915222168,0.1031639575958252,30,fec_simple_kmedoids,0.2
5,128,0.49863429682353494,0.025762421388256015,0.15061295971978983,0.7915936952714536,0.15061295971978983,30,24.56192660550459,8,1.8451834862385321,7,3.8876146788990824,4.790137614678899,24,0.004003286361694336,0.10517406463623047,30,fec_simple_kmedoids,0.2
6,181,0.4992590596793748,0.01690558401219729,0.15061295971978983,0.681260945709282,0.15061295971978983,30,26.81074481074481,8,1.8107448107448108,7,3.976800976800977,4.722832722832723,24,0.004159450531005859,0.11300230026245117,30,fec_simple_kmedoids,0.2
7,150,0.4990275059235602,0.024493092159741332,0.15061295971978983,0.6725043782837128,0.15061295971978983,30,26.71764705882353,8,1.8823529411764706,7,4.035294117647059,4.8870588235294115,24,0.004300117492675781,0.11706256866455078,30,fec_simple_kmedoids,0.2
8,127,0.49871911379124256,0.03154822219844761,0.15061295971978983,0.8266199649737302,0.15061295971978983,30,27.747995418098512,8,1.9163802978235969,7,4.04581901489118,4.9243986254295535,24,0.004215717315673828,0.11654496192932129,30,fec_simple_kmedoids,0.2
9,139,0.49740760855194227,0.033798915562991784,0.15061295971978983,0.8266199649737302,0.15061295971978983,30,29.197444831591174,8,1.9976771196283392,7,4.144018583042973,5.138211382113822,24,0.004224061965942383,0.1196131706237793,30,fec_simple_kmedoids,0.2
10,172,0.4958924507390204,0.034981517714953364,0.15061295971978983,0.8091068301225919,0.15061295971978983,30,30.38768115942029,8,2.0676328502415457,7,4.182367149758454,5.201690821256038,24,0.004246234893798828,0.18924331665039062,30,fec_simple_kmedoids,0.2
11,152,0.4944638230739169,0.04058332016975298,0.14886164623467601,0.8266199649737302,0.14886164623467601,48,31.659976387249113,5,2.61629279811098,6,4.582054309327036,6.54073199527745,10,0.004131317138671875,0.12816476821899414,30,fec_simple_kmedoids,0.2
12,171,0.48531501407192024,0.054710887256557796,0.14360770577933446,0.6077057793345009,0.14360770577933446,49,33.46311970979444,16,2.9613059250302296,12,4.845223700120919,7.185006045949214,43,0.003992319107055664,0.1294541358947754,30,fec_simple_kmedoids,0.2
13,195,0.4748420866211456,0.08234578910262491,0.14360770577933446,0.8528896672504378,0.14360770577933446,49,37.558052434456926,16,4.116104868913857,12,5.510611735330836,9.692883895131086,43,0.00422215461730957,0.1543581485748291,30,fec_simple_kmedoids,0.2
14,204,0.4623909293887187,0.10025549143805862,0.10157618213660247,0.8563922942206655,0.10157618213660247,36,39.921815889029006,9,4.858764186633039,8,6.040353089533418,11.300126103404791,22,0.0041544437408447266,0.1629478931427002,30,fec_simple_kmedoids,0.2
15,200,0.4412454077400155,0.12150120665275586,0.10157618213660247,0.8546409807355517,0.10157618213660247,36,40.973684210526315,9,5.017543859649122,8,6.093984962406015,11.12907268170426,22,0.004427909851074219,0.1547389030456543,30,fec_simple_kmedoids,0.2
16,179,0.4162560570734799,0.14327110381658759,0.10157618213660247,0.8528896672504378,0.10157618213660247,36,42.26134969325153,9,5.1877300613496935,8,6.185276073619632,11.468711656441718,22,0.0042421817779541016,0.15462303161621094,30,fec_simple_kmedoids,0.2
17,214,0.3894298601188743,0.1575099216426431,0.09807355516637473,0.9019264448336253,0.09807355516637473,58,43.829923273657286,9,5.331202046035806,8,6.2301790281329925,11.68542199488491,22,0.004251718521118164,0.16017436981201172,30,fec_simple_kmedoids,0.2
18,171,0.3644005731571406,0.17402169963414074,0.09807355516637473,0.8984238178633975,0.09807355516637473,58,46.03878787878788,9,5.528484848484848,8,6.28969696969697,12.018181818181818,22,0.0041697025299072266,0.1624431610107422,30,fec_simple_kmedoids,0.2
19,177,0.3615800264832771,0.1821812200360718,0.09807355516637473,0.9019264448336253,0.09807355516637473,58,48.56585365853658,9,5.441463414634146,8,6.18780487804878,11.747560975609757,22,0.004315853118896484,0.16576194763183594,30,fec_simple_kmedoids,0.2
20,201,0.3541871409862567,0.18812337324729506,0.09807355516637473,0.8598949211908932,0.09807355516637473,58,50.0655737704918,9,5.627994955863809,8,6.329129886506935,12.162673392181588,22,0.004006862640380859,0.16853952407836914,30,fec_simple_kmedoids,0.2
21,184,0.36068430633319815,0.18684741412813113,0.09807355516637473,0.9019264448336253,0.09807355516637473,58,51.706896551724135,9,5.687192118226601,8,6.369458128078818,12.42487684729064,22,0.004286289215087891,0.17490077018737793,30,fec_simple_kmedoids,0.2
22,155,0.358562672004003,0.18601236473781285,0.0840630472854641,0.8598949211908932,0.0840630472854641,45,53.11071428571429,11,5.408333333333333,9,6.227380952380952,11.696428571428571,28,0.004234790802001953,0.17354726791381836,30,fec_simple_kmedoids,0.2
23,150,0.3526971469737055,0.1869696179120375,0.0840630472854641,0.861646234676007,0.0840630472854641,45,56.7966903073286,11,5.673758865248227,9,6.33096926713948,12.222222222222221,28,0.004337787628173828,0.1826488971710205,30,fec_simple_kmedoids,0.2
24,139,0.35381431178278816,0.1856536452975131,0.0840630472854641,0.8598949211908932,0.0840630472854641,45,59.17365967365967,11,5.559440559440559,9,6.263403263403263,11.986013986013987,28,0.004091978073120117,0.174086332321167,30,fec_simple_kmedoids,0.2
25,115,0.3496590019306288,0.18604238800655787,0.0840630472854641,0.9019264448336253,0.0840630472854641,45,61.092150170648466,11,5.856655290102389,9,6.361774744027303,12.613196814562002,28,0.0042269229888916016,0.23810648918151855,30,fec_simple_kmedoids,0.2
26,113,0.3718006759037532,0.1892807303069549,0.0840630472854641,0.8931698774080561,0.0840630472854641,45,62.53514739229025,11,6.190476190476191,9,6.4603174603174605,13.38888888888889,28,0.004278421401977539,0.18827414512634277,30,fec_simple_kmedoids,0.2
27,122,0.34096047407835367,0.1878582609040131,0.0840630472854641,0.861646234676007,0.0840630472854641,45,64.50973654066438,11,5.717067583046965,9,6.27262313860252,12.257731958762887,28,0.004311800003051758,0.19521832466125488,30,fec_simple_kmedoids,0.2
28,112,0.3552101576182136,0.1878254955432917,0.0840630472854641,0.8949211908931699,0.0840630472854641,45,65.38295454545455,11,5.928409090909091,9,6.394318181818182,12.784090909090908,28,0.005146980285644531,0.19397974014282227,30,fec_simple_kmedoids,0.2
29,112,0.35758816855305137,0.18437554361175693,0.0840630472854641,0.861646234676007,0.0840630472854641,45,67.7020316027088,11,6.116252821670429,9,6.443566591422122,13.224604966139955,28,0.004337787628173828,0.1855449676513672,30,fec_simple_kmedoids,0.2
30,110,0.35277897475025005,0.18731620938650767,0.0840630472854641,0.8984238178633975,0.0840630472854641,45,69.88148984198645,11,6.230248306997742,9,6.441309255079007,13.400677200902935,28,0.004388332366943359,0.1840353012084961,30,fec_simple_kmedoids,0.2
31,109,0.3664906097466645,0.19125110922882432,0.0840630472854641,0.8633975481611209,0.0840630472854641,45,70.1030577576444,11,6.157417893544734,9,6.459796149490374,13.355605889014722,28,0.00413823127746582,0.18854570388793945,30,fec_simple_kmedoids,0.2
32,86,0.3678296592916696,0.19462131634918187,0.0840630472854641,0.8844133099824869,0.0840630472854641,45,69.9967069154775,11,6.268935236004391,9,6.472008781558727,13.502744237102085,28,0.003988504409790039,0.18007421493530273,30,fec_simple_kmedoids,0.2
33,99,0.3582060153132666,0.1859318780915101,0.0840630472854641,0.8633975481611209,0.0840630472854641,45,70.40979955456571,11,6.250556792873051,9,6.457683741648107,13.38641425389755,28,0.004041433334350586,0.20029520988464355,30,fec_simple_kmedoids,0.2
34,102,0.357436989077386,0.1828797094369689,0.0840630472854641,0.861646234676007,0.0840630472854641,45,70.5746352413019,11,6.273849607182941,9,6.515151515151516,13.56902356902357,28,0.004235982894897461,0.20015692710876465,30,fec_simple_kmedoids,0.2
35,109,0.368610829583116,0.18698552859905992,0.0840630472854641,0.9019264448336253,0.0840630472854641,45,71.4167610419026,11,6.300113250283125,9,6.553793884484711,13.60475651189128,28,0.0039691925048828125,0.19413208961486816,30,fec_simple_kmedoids,0.2
36,101,0.37022214236776796,0.18487418738460018,0.0840630472854641,0.8949211908931699,0.0840630472854641,45,73.28072153325817,11,6.606538895152198,9,6.5828635851183765,14.174746335963924,28,0.003593921661376953,0.17140865325927734,30,fec_simple_kmedoids,0.2
37,111,0.34793356922453744,0.1891546244827963,0.0840630472854641,0.861646234676007,0.0840630472854641,45,74.31632653061224,11,6.207482993197279,9,6.430839002267573,13.210884353741497,28,0.0037653446197509766,0.16321468353271484,30,fec_simple_kmedoids,0.2
38,87,0.36071838647197313,0.19892602145951435,0.0840630472854641,0.8774080560420315,0.0840630472854641,45,75.3841059602649,11,6.013245033112582,9,6.401766004415011,12.869757174392936,28,0.003857851028442383,0.163283109664917,30,fec_simple_kmedoids,0.2
39,80,0.3761294253132597,0.1969997561018941,0.0840630472854641,0.9159369527145359,0.0840630472854641,45,77.53107960741549,11,6.627044711014177,9,6.570338058887677,14.2453653217012,28,0.003773927688598633,0.2326509952545166,30,fec_simple_kmedoids,0.2
40,86,0.3628018698698776,0.18803257978657265,0.0840630472854641,0.8931698774080561,0.0840630472854641,45,78.92171995589857,11,6.166482910694597,9,6.4200661521499445,13.264608599779493,28,0.0038399696350097656,0.16904854774475098,30,fec_simple_kmedoids,0.2
41,77,0.3636957859852996,0.18532410431883348,0.0840630472854641,0.8633975481611209,0.0840630472854641,45,79.8139281828074,11,6.415669205658324,9,6.562568008705115,13.902067464635474,28,0.0037114620208740234,0.17199206352233887,30,fec_simple_kmedoids,0.2
42,81,0.36434048917588296,0.18570305377182258,0.0840630472854641,0.9019264448336253,0.0840630472854641,45,79.36443468715697,11,6.25576289791438,9,6.500548847420417,13.48298572996707,28,0.0037484169006347656,0.16707229614257812,30,fec_simple_kmedoids,0.2
43,93,0.3550168200286224,0.18954390559147502,0.0840630472854641,0.9019264448336253,0.0840630472854641,45,81.51616499442586,11,6.4570791527313265,9,6.522853957636566,13.892976588628763,28,0.0037376880645751953,0.17009425163269043,30,fec_simple_kmedoids,0.2
44,64,0.37732105774795455,0.18705728822406784,0.0840630472854641,0.8633975481611209,0.0840630472854641,45,83.10691144708423,11,6.55183585313175,9,6.57451403887689,14.158747300215984,28,0.003978252410888672,0.1764698028564453,30,fec_simple_kmedoids,0.2
45,63,0.3826478881717679,0.189698513713555,0.0840630472854641,0.8633975481611209,0.0840630472854641,45,83.58002148227712,11,6.735767991407089,9,6.580021482277122,14.488721804511279,28,0.0038487911224365234,0.19499707221984863,30,fec_simple_kmedoids,0.2
46,54,0.37256176490798637,0.18945718092520245,0.0840630472854641,0.861646234676007,0.0840630472854641,45,85.03287380699894,11,6.657476139978791,9,6.591728525980912,14.3796394485684,28,0.0040111541748046875,0.17151761054992676,30,fec_simple_kmedoids,0.2
47,62,0.3667028705005148,0.19050730033817861,0.0840630472854641,0.8791593695271454,0.0840630472854641,45,85.3519313304721,11,6.8004291845493565,9,6.643776824034335,14.59656652360515,28,0.0037965774536132812,0.1789569854736328,30,fec_simple_kmedoids,0.2
48,50,0.36267216302057054,0.19347849886363308,0.0840630472854641,0.8984238178633975,0.0840630472854641,45,85.96716101694915,11,6.594279661016949,9,6.539194915254237,14.223516949152541,28,0.0038299560546875,0.16973137855529785,30,fec_simple_kmedoids,0.2
49,53,0.355242761858628,0.1887642536839828,0.0840630472854641,0.861646234676007,0.0840630472854641,45,86.99787234042553,11,6.421276595744681,9,6.552127659574468,13.863829787234042,28,0.0036911964416503906,0.16707587242126465,30,fec_simple_kmedoids,0.2
50,51,0.3639983434023025,0.20151010810655562,0.0840630472854641,0.8633975481611209,0.0840630472854641,45,88.1442205726405,11,6.615058324496289,9,6.5556733828207845,14.251325556733828,28,0.003924846649169922,0.18929457664489746,30,fec_simple_kmedoids,0.2
