gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5102241681260946,0.040251712907343994,0.09807355516637473,0.8686514886164624,,39,23.14,10,4.957,7,5.79,15.562,26,0.0,0.2429044246673584,14,fec_simple_kmeans,0.1
1,375,0.4960784588441331,0.02970198671503679,0.09807355516637473,0.7600700525394045,0.09807355516637473,39,19.6912,10,2.7504,7,4.5408,7.8528,26,0.05912041664123535,0.4528172016143799,14,fec_simple_kmeans,0.1
2,169,0.48908853722120715,0.032735541051454334,0.09807355516637473,0.8669001751313485,0.09807355516637473,39,17.914560770156438,10,1.605294825511432,7,3.651022864019254,4.0577617328519855,26,0.004999637603759766,0.358875036239624,14,fec_simple_kmeans,0.1
3,56,0.48119564249458274,0.02729246998257578,0.09807355516637473,0.5236427320490368,0.09807355516637473,39,16.208686440677965,10,1.1377118644067796,7,3.1313559322033897,2.440677966101695,26,0.00914621353149414,0.2083592414855957,14,fec_simple_kmeans,0.1
4,51,0.47813257203176346,0.02926727272554608,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,15.837723919915701,10,1.1022128556375133,7,3.0684931506849313,2.2950474183350895,26,0.008220195770263672,0.13616180419921875,14,fec_simple_kmeans,0.1
5,66,0.47926174823837353,0.020194697324736485,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,16.102783725910065,10,1.1445396145610278,7,3.0931477516059958,2.430406852248394,26,0.004178524017333984,0.07888460159301758,14,fec_simple_kmeans,0.1
6,47,0.47797626814024463,0.02313152282806925,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,15.70199370409234,10,1.0650577124868836,7,3.0398740818467997,2.1878279118572928,26,0.003992795944213867,0.07320427894592285,14,fec_simple_kmeans,0.1
7,50,0.47870218453313657,0.01947254841278474,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,15.202105263157895,10,1.0621052631578947,7,3.0494736842105263,2.1926315789473683,26,0.003810882568359375,0.07227516174316406,14,fec_simple_kmeans,0.1
8,51,0.47761769693972256,0.022766396853495987,0.09106830122591947,0.49912434325744304,0.09106830122591947,39,14.955742887249736,10,1.0611169652265542,7,3.0368809272918864,2.1717597471022128,26,0.0037488937377929688,0.06981515884399414,14,fec_simple_kmeans,0.1
9,53,0.47788666209266234,0.02122163116630815,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,14.883843717001056,10,1.0665258711721224,7,3.0401267159450898,2.204857444561774,26,0.0039174556732177734,0.07139110565185547,14,fec_simple_kmeans,0.1
10,55,0.47777685115688606,0.020744761214757667,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,15.318518518518518,10,1.0507936507936508,7,3.030687830687831,2.1544973544973547,26,0.0038957595825195312,0.17122125625610352,14,fec_simple_kmeans,0.1
11,45,0.4778261706751266,0.02304860356523775,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,14.56020942408377,10,1.100523560209424,7,3.0659685863874344,2.2910994764397907,26,0.003954172134399414,0.07315778732299805,14,fec_simple_kmeans,0.1
12,37,0.4768937554671714,0.022152028327320175,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,14.739356178608515,10,1.0768431983385254,7,3.046728971962617,2.205607476635514,26,0.0038030147552490234,0.07222342491149902,14,fec_simple_kmeans,0.1
13,42,0.47807384766132005,0.014236131491387664,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,14.384133611691023,10,1.0365344467640918,7,3.028183716075157,2.117954070981211,26,0.0038738250732421875,0.06982588768005371,14,fec_simple_kmeans,0.1
14,35,0.4777565039064271,0.014015157500449847,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,14.712953367875647,10,1.0352331606217617,7,3.0196891191709843,2.093264248704663,26,0.003907680511474609,0.07121872901916504,14,fec_simple_kmeans,0.1
15,42,0.4776936042324017,0.01397037080052006,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,15.81419624217119,10,1.0177453027139876,7,3.0156576200417535,2.056367432150313,26,0.0039288997650146484,0.07024407386779785,14,fec_simple_kmeans,0.1
16,35,0.47780187472210367,0.0140045407005387,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,15.946113989637306,10,1.0134715025906735,7,3.01139896373057,2.0414507772020727,26,0.004061698913574219,0.06987833976745605,14,fec_simple_kmeans,0.1
17,42,0.47752724773224997,0.013849214826329169,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,16.244258872651358,10,1.0167014613778707,7,3.0135699373695197,2.049060542797495,26,0.003892183303833008,0.07023072242736816,14,fec_simple_kmeans,0.1
18,30,0.4776788777149871,0.013928752489427529,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,17.609278350515464,10,1.024742268041237,7,3.020618556701031,2.0783505154639177,26,0.003911256790161133,0.07391047477722168,14,fec_simple_kmeans,0.1
19,47,0.4778715201143774,0.014213427785241914,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,18.32843651626443,10,1.0304302203567681,7,3.0293809024134313,2.0986358866736623,26,0.003864288330078125,0.0736231803894043,14,fec_simple_kmeans,0.1
20,53,0.4772745345704103,0.013685204361314443,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,18.575501583949315,10,1.010559662090813,7,3.0084477296726506,2.031678986272439,26,0.003817319869995117,0.06939244270324707,14,fec_simple_kmeans,0.1
21,38,0.4776407149436921,0.01394919860045799,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,18.698544698544698,10,1.0415800415800416,7,3.0239085239085237,2.1185031185031185,26,0.0038480758666992188,0.07557058334350586,14,fec_simple_kmeans,0.1
22,47,0.47763078342334914,0.013999829862449926,0.09106830122591947,0.5236427320490368,0.09106830122591947,39,17.91500524658972,10,1.0451206715634838,7,3.037775445960126,2.1322140608604405,26,0.004033803939819336,0.0782022476196289,14,fec_simple_kmeans,0.1
23,44,0.476884860297943,0.018456555735834466,0.09106830122591947,0.49912434325744304,0.09106830122591947,39,17.36297071129707,10,1.0261506276150627,7,3.01673640167364,2.073221757322176,26,0.004457712173461914,0.0813283920288086,14,fec_simple_kmeans,0.1
