gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500029772329247,0.029842798593982915,0.2101576182136602,0.9071803852889667,,36,22.857,8,4.943,7,5.714,15.364,24,0.0,0.16312170028686523,11,fec_simple_kmedoids,0.4
1,412,0.4945494835412273,0.03411765047355739,0.13134851138353765,0.8528896672504378,0.13134851138353765,30,24.921768707482993,6,3.6343537414965987,7,5.421768707482993,10.920068027210885,13,0.004816770553588867,0.6218852996826172,11,fec_simple_kmedoids,0.4
2,257,0.4909028339222115,0.03226050101388308,0.13134851138353765,0.8686514886164624,0.13134851138353765,30,23.84656796769852,6,2.6823687752355316,7,4.693135935397039,7.678331090174966,13,0.011897802352905273,0.43184924125671387,11,fec_simple_kmedoids,0.4
3,148,0.4852104453927299,0.02166972983650079,0.13134851138353765,0.6760070052539404,0.13134851138353765,30,22.16549295774648,6,1.8544600938967135,7,3.868544600938967,4.779342723004695,13,0.0053136348724365234,1.1285085678100586,11,fec_simple_kmedoids,0.4
4,112,0.48258744734226333,0.019601002178192634,0.13134851138353765,0.521891418563923,0.13134851138353765,30,21.36036036036036,6,1.4774774774774775,7,3.5022522522522523,3.53490990990991,13,0.0438082218170166,1.021751880645752,11,fec_simple_kmedoids,0.4
5,85,0.48175667269577854,0.02110486816731421,0.13134851138353765,0.521891418563923,0.13134851138353765,30,21.78360655737705,6,1.360655737704918,7,3.3617486338797815,3.148633879781421,13,0.13315320014953613,1.0691742897033691,11,fec_simple_kmedoids,0.4
6,66,0.48031741150616697,0.030226940627940065,0.13134851138353765,0.7880910683012259,0.13134851138353765,30,22.840471092077088,6,1.3190578158458244,7,3.2944325481798713,2.982869379014989,13,0.02085399627685547,0.49022936820983887,11,fec_simple_kmedoids,0.4
7,56,0.4777022915491702,0.03604175352379982,0.13134851138353765,0.521891418563923,0.13134851138353765,30,23.66313559322034,6,1.1864406779661016,7,3.1927966101694913,2.569915254237288,13,0.005374908447265625,0.6963760852813721,11,fec_simple_kmedoids,0.4
8,54,0.47630913459936375,0.04183309471412302,0.13134851138353765,0.521891418563923,0.13134851138353765,30,25.421775898520085,6,1.2674418604651163,7,3.2304439746300213,2.7600422832980973,13,0.03860974311828613,0.45441198348999023,11,fec_simple_kmedoids,0.4
9,77,0.47586014537989063,0.04362303478278783,0.13134851138353765,0.521891418563923,0.13134851138353765,30,25.684723726977246,6,1.3098591549295775,7,3.221018418201517,2.8309859154929575,13,0.022653818130493164,0.2769744396209717,11,fec_simple_kmedoids,0.4
10,66,0.47276838785405956,0.0559575820573682,0.13134851138353765,0.8686514886164624,0.13134851138353765,30,25.516059957173447,6,1.354389721627409,7,3.2655246252676657,2.9057815845824413,13,0.012322664260864258,0.393125057220459,11,fec_simple_kmedoids,0.4
11,82,0.474932535279322,0.05604355674995963,0.13134851138353765,0.8686514886164624,0.13134851138353765,30,26.50599781897492,6,1.4285714285714286,7,3.306434023991276,3.103598691384951,13,0.004098176956176758,0.2585115432739258,11,fec_simple_kmedoids,0.4
